eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
160.32,1.8200000524520874,4392.0,0.007849754765629768,0.1048583984375,2.252605676651001,0.0029086347203701735,0.3552647829055786,0.5556700527667999,147.0,37632.0,556.1192629409488,2408448.0
192.71,2.3499999046325684,4332.0,0.00830212701112032,0.115966796875,2.273693084716797,0.0038775289431214333,0.3493151366710663,0.5435059070587158,148.0,37888.0,559.9020322889555,2424832.0
163.03,1.7899999618530273,4395.0,0.008288875222206116,0.1142171248793602,2.268327474594116,0.0043967715464532375,0.3231193423271179,0.48122668266296387,149.0,38144.0,563.6312238629907,2441216.0
176.36,2.119999885559082,4271.0,0.009115740656852722,0.1277262419462204,2.265305757522583,0.0043755099177360535,0.32645925879478455,0.6119735836982727,150.0,38400.0,567.4678934540134,2457600.0
180.75,1.9600000381469727,4277.0,0.00933347549289465,0.1324666291475296,2.29951548576355,0.0035038767382502556,0.3243222236633301,0.5302650034427643,151.0,38656.0,571.2988883440848,2473984.0
179.23,1.6100000143051147,4351.0,0.00917746964842081,0.1286824494600296,2.254162311553955,0.004954419564455748,0.2988636791706085,0.5374091267585754,152.0,38912.0,575.0644655770157,2490368.0
170.98,1.9800000190734863,4497.0,0.008949289098381996,0.1274617463350296,2.268362283706665,0.00536546902731061,0.3344530761241913,0.5429718494415283,153.0,39168.0,578.7086447370239,2506752.0
158.07,1.6799999475479126,4234.0,0.00885730516165495,0.1252238005399704,2.2728140354156494,0.004512136336416006,0.32054850459098816,0.4946238398551941,154.0,39424.0,582.5782772470266,2523136.0
177.29,2.0299999713897705,4407.0,0.00857622642070055,0.1189371719956398,2.2757723331451416,0.0049207801930606365,0.291736900806427,0.5327565968036652,155.0,39680.0,586.2963076340966,2539520.0
164.11,1.8799999952316284,4541.0,0.009405208751559258,0.1338094025850296,2.280249834060669,0.00303670228458941,0.3199748992919922,0.4915305972099304,156.0,39936.0,589.9046128450427,2555904.0
184.09,2.2300000190734863,4352.0,0.008864140138030052,0.12371826171875,2.264242649078369,0.003227077191695571,0.3437311351299286,0.5451313257217407,157.0,40192.0,593.6697303920519,2572288.0
193.94,2.200000047683716,4377.0,0.007659658789634705,0.10198974609375,2.2577717304229736,0.0030241224449127913,0.2965448796749115,0.5497529208660126,158.0,40448.0,597.4136678921059,2588672.0
145.33,1.3300000429153442,4519.0,0.009371131658554077,0.13311767578125,2.24290132522583,0.004596083890646696,0.29298415780067444,0.4814738631248474,159.0,40704.0,601.0397195089608,2605056.0
161.48,1.5399999618530273,4213.0,0.010701879858970642,0.15509033203125,2.23653507232666,0.006869472563266754,0.3110783100128174,0.5108005106449127,160.0,40960.0,604.9287902801298,2621440.0
155.92,1.7000000476837158,4337.0,0.008782216347754002,0.1236979141831398,2.2576684951782227,0.003843041369691491,0.330631822347641,0.5213668048381805,161.0,41216.0,608.7072987460997,2637824.0
175.83,2.430000066757202,4306.0,0.008143750950694084,0.1096394881606102,2.2413318157196045,0.003756157122552395,0.361525297164917,0.5396174788475037,162.0,41472.0,612.5124373489525,2654208.0
172.11,2.440000057220459,4494.0,0.009669048711657524,0.1355183869600296,2.263047695159912,0.003311358392238617,0.3569283187389374,0.5204209089279175,163.0,41728.0,616.158272966044,2670592.0
184.82,2.2799999713897705,4322.0,0.008271734230220318,0.1159464493393898,2.289302110671997,0.0031330480705946684,0.3083781898021698,0.5726191401481628,164.0,41984.0,619.949353700038,2686976.0
178.62,2.1700000762939453,4363.0,0.009163727052509785,0.1275431364774704,2.2923216819763184,0.003532140515744686,0.329354852437973,0.5220544338226318,165.0,42240.0,623.7053710841574,2703360.0
186.23,2.450000047683716,4348.0,0.007981322705745697,0.1077677384018898,2.2740437984466553,0.0016965684480965137,0.3194482624530792,0.5746678411960602,166.0,42496.0,627.4743970921263,2719744.0
167.57,1.7200000286102295,4403.0,0.009837104007601738,0.1409098356962204,2.299593210220337,0.005239235702902079,0.3100316822528839,0.5669693946838379,167.0,42752.0,631.1962565530557,2736128.0
153.24,1.9900000095367432,4185.0,0.008500131778419018,0.1161905899643898,2.287747621536255,0.003996944986283779,0.3088925778865814,0.5495164692401886,168.0,43008.0,635.1114391069859,2752512.0
184.98,2.4200000762939453,4464.0,0.009634631685912609,0.1351521760225296,2.2772305011749268,0.005814716219902039,0.3385993540287018,0.5655165314674377,169.0,43264.0,638.7819422590546,2768896.0
180.24,2.640000104904175,4286.0,0.009331251494586468,0.1328125,2.2701056003570557,0.004037946928292513,0.3820549249649048,0.46114039421081543,170.0,43520.0,642.6051261599641,2785280.0
161.01,1.909999966621399,4228.0,0.007831091992557049,0.10675048828125,2.280996322631836,0.003362201154232025,0.3358261287212372,0.5441396832466125,171.0,43776.0,646.4806651649997,2801664.0
167.98,1.9500000476837158,4200.0,0.008985412307083607,0.12591552734375,2.282565116882324,0.004166335333138704,0.360480934381485,0.4904331564903259,172.0,44032.0,650.381941844942,2818048.0
156.61,1.590000033378601,4339.0,0.00786976981908083,0.1038004532456398,2.2841060161590576,0.003602411597967148,0.3585874140262604,0.5211785137653351,173.0,44288.0,654.1583830700256,2834432.0
169.37,1.8899999856948853,4450.0,0.009780132211744785,0.1382649689912796,2.2380805015563965,0.004536650609225035,0.34221431612968445,0.5154853761196136,174.0,44544.0,657.8407643050887,2850816.0
164.8,1.75,4397.0,0.00805524829775095,0.1076863631606102,2.271764039993286,0.004528667312115431,0.3168373107910156,0.6508614718914032,175.0,44800.0,661.56738051516,2867200.0
151.45,1.4800000190734863,4274.0,0.008038656786084175,0.1094156876206398,2.2710487842559814,0.0035078597720712423,0.3404465913772583,0.5754469931125641,176.0,45056.0,665.4008196310606,2883584.0
180.76,1.9800000190734863,4469.0,0.009524102322757244,0.13580322265625,2.2449004650115967,0.003431278048083186,0.3593940734863281,0.5488928854465485,177.0,45312.0,669.0681584170088,2899968.0
157.66,1.809999942779541,4458.0,0.009245200082659721,0.12957763671875,2.2453110218048096,0.0054341950453817844,0.37023308873176575,0.5487059652805328,178.0,45568.0,672.744174559135,2916352.0
174.95,1.7799999713897705,4341.0,0.009300141595304012,0.1275634765625,2.2601206302642822,0.0040559968911111355,0.3298775255680084,0.5625313818454742,179.0,45824.0,676.5190299560782,2932736.0
155.13,1.75,4428.0,0.009880212135612965,0.1416422575712204,2.273883819580078,0.005224475637078285,0.36046794056892395,0.5478709638118744,180.0,46080.0,680.219999784138,2949120.0
166.74,2.259999990463257,4429.0,0.009407889097929,0.1350504606962204,2.252835750579834,0.0038160348776727915,0.39288821816444397,0.5453953444957733,181.0,46336.0,683.9198370750528,2965504.0
152.0,1.9800000190734863,4368.0,0.008877812884747982,0.1242268905043602,2.2293291091918945,0.004325547255575657,0.33563873171806335,0.6098321378231049,182.0,46592.0,687.6714064809494,2981888.0
165.65,2.0,4191.0,0.009946220554411411,0.1424763947725296,2.225860118865967,0.004757317248731852,0.3561309278011322,0.5771088302135468,183.0,46848.0,691.5807361679617,2998272.0
194.73,2.559999942779541,4214.0,0.007918882183730602,0.1051839217543602,2.235271453857422,0.0031920827459543943,0.35219061374664307,0.5694413185119629,184.0,47104.0,695.4693459770642,3014656.0
211.4,2.880000114440918,4216.0,0.009945022873580456,0.1422526091337204,2.268263578414917,0.004701500292867422,0.39422717690467834,0.5311980843544006,185.0,47360.0,699.3561702810694,3031040.0
178.54,2.440000057220459,4305.0,0.008238664828240871,0.1087239608168602,2.2322487831115723,0.0024770579766482115,0.39385560154914856,0.5368385910987854,186.0,47616.0,703.1629964900203,3047424.0
141.54,1.8200000524520874,4382.0,0.008288220502436161,0.1114705428481102,2.2143304347991943,0.003308339277282357,0.4138432443141937,0.5220118165016174,187.0,47872.0,706.9027240080759,3063808.0
181.65,2.819999933242798,4240.0,0.009398886002600193,0.1310628205537796,2.219240665435791,0.0047129481099545956,0.4037669897079468,0.5502758622169495,188.0,48128.0,710.7681252539624,3080192.0
203.95,2.8499999046325684,4445.0,0.010028839111328125,0.1406046599149704,2.2298316955566406,0.004495492670685053,0.3905470073223114,0.5823392868041992,189.0,48384.0,714.4567568299826,3096576.0
161.19,2.130000114440918,4458.0,0.008399872109293938,0.11505126953125,2.2258622646331787,0.003387531964108348,0.34247496724128723,0.6296367049217224,190.0,48640.0,718.1328817601316,3112960.0
162.9,1.9299999475479126,4435.0,0.009418121539056301,0.1283365935087204,2.238640308380127,0.004939856939017773,0.39580783247947693,0.5928959548473358,191.0,48896.0,721.8273721220903,3129344.0
154.58,1.9500000476837158,4171.0,0.00826252717524767,0.11407470703125,2.23026442527771,0.004543785937130451,0.3672012984752655,0.5287670195102692,192.0,49152.0,725.7558646430261,3145728.0
163.6,1.9500000476837158,4250.0,0.009410769678652287,0.1304117888212204,2.2056615352630615,0.005555375013500452,0.371537446975708,0.5348052680492401,193.0,49408.0,729.6117459230591,3162112.0
186.98,2.5399999618530273,4394.0,0.009074957109987736,0.1252238005399704,2.241132974624634,0.004226489923894405,0.39611339569091797,0.5343712270259857,194.0,49664.0,733.3420513661113,3178496.0
188.85,2.5899999141693115,4410.0,0.00747793959453702,0.1000773087143898,2.2464382648468018,0.0031764337327331305,0.3305610418319702,0.6307977437973022,195.0,49920.0,737.0588820241392,3194880.0
182.38,2.2799999713897705,4350.0,0.00826958566904068,0.1103312149643898,2.2504403591156006,0.0032682123128324747,0.3642607629299164,0.5860854387283325,196.0,50176.0,740.8254973171279,3211264.0
144.52,1.9299999475479126,4405.0,0.009003606624901295,0.1261800080537796,2.2071242332458496,0.004123257473111153,0.4106651842594147,0.5217935144901276,197.0,50432.0,744.5452365500387,3227648.0
168.74,2.549999952316284,4175.0,0.008891290985047817,0.1219685897231102,2.190099000930786,0.0027105954941362143,0.4637765884399414,0.4755522608757019,198.0,50688.0,748.4702503280714,3244032.0
189.4,2.9600000381469727,4328.0,0.008792483247816563,0.1203409805893898,2.188500165939331,0.002400953322649002,0.42113742232322693,0.5567586123943329,199.0,50944.0,752.256243668031,3260416.0
173.89,2.440000057220459,4399.0,0.008488170802593231,0.1158447265625,2.2020950317382812,0.0023155647795647383,0.46520188450813293,0.5804274082183838,200.0,51200.0,755.981305380119,3276800.0
156.48,1.9600000381469727,4356.0,0.007739726919680834,0.1018269881606102,2.213214159011841,0.0025330674834549427,0.4347629249095917,0.5293118059635162,201.0,51456.0,759.7434192791115,3293184.0
139.07,1.6299999952316284,4318.0,0.008243926800787449,0.11004638671875,2.2189276218414307,0.005184369161725044,0.4584912955760956,0.540787547826767,202.0,51712.0,763.5387076940387,3309568.0
149.97,1.809999942779541,4256.0,0.007726026698946953,0.1026204451918602,2.214968204498291,0.003950910177081823,0.40461257100105286,0.659302681684494,203.0,51968.0,767.3884504181333,3325952.0
175.61,2.6600000858306885,4186.0,0.008313825353980064,0.1106974259018898,2.196349859237671,0.0024380942340940237,0.44362783432006836,0.5974241197109222,204.0,52224.0,771.3029049369507,3342336.0
142.55,1.6399999856948853,4308.0,0.007624483201652765,0.1017862930893898,2.1804182529449463,0.0023038943763822317,0.45237407088279724,0.6039295792579651,205.0,52480.0,775.1066738481168,3358720.0
177.01,2.559999942779541,4400.0,0.008290110155940056,0.113525390625,2.182833433151245,0.0033234881702810526,0.5450847148895264,0.4731450080871582,206.0,52736.0,778.831308420049,3375104.0
168.83,2.180000066757202,4274.0,0.00849777553230524,0.1172688826918602,2.2300450801849365,0.004772866610437632,0.4520423412322998,0.5444914996623993,207.0,52992.0,782.6647598680574,3391488.0
143.44,1.25,4116.0,0.008432644419372082,0.1173909530043602,2.194012403488159,0.0031054590363055468,0.47733426094055176,0.5494342148303986,208.0,53248.0,786.6461214851588,3407872.0
153.78,1.809999942779541,4352.0,0.008306938223540783,0.1158243790268898,2.1924757957458496,0.0028807830531150103,0.42038866877555847,0.5697590410709381,209.0,53504.0,790.4115392731037,3424256.0
165.67,2.1700000762939453,4301.0,0.00987487006932497,0.1371053010225296,2.188209056854248,0.0030557543504983187,0.4888213574886322,0.5551813244819641,210.0,53760.0,794.2211825009435,3440640.0
157.71,1.7799999713897705,4441.0,0.009018422104418278,0.127197265625,2.1860249042510986,0.004402139224112034,0.483370304107666,0.5567958652973175,211.0,54016.0,797.9113274351694,3457024.0
174.43,2.0899999141693115,4445.0,0.010303754359483719,0.1477457731962204,2.189908266067505,0.003904643701389432,0.4340399205684662,0.6203765869140625,212.0,54272.0,801.5977864121087,3473408.0
188.26,2.609999895095825,4328.0,0.008602921850979328,0.1176350936293602,2.1709883213043213,0.002778957597911358,0.531434953212738,0.43879610300064087,213.0,54528.0,805.3835506851319,3489792.0
167.38,2.0899999141693115,4319.0,0.009240257553756237,0.1284993439912796,2.2017905712127686,0.004904938396066427,0.45312798023223877,0.5506154000759125,214.0,54784.0,809.1778409441467,3506176.0
171.35,2.069999933242798,4289.0,0.011219791136682034,0.1571451872587204,2.173877000808716,0.007162794005125761,0.44236692786216736,0.6149591505527496,215.0,55040.0,812.9984412400518,3522560.0
161.25,2.2100000381469727,4404.0,0.008982107974588871,0.1265055388212204,2.1873106956481934,0.005255857016891241,0.47423839569091797,0.5791707038879395,216.0,55296.0,816.7193149600644,3538944.0
155.39,1.9199999570846558,4341.0,0.008696054108440876,0.12139892578125,2.1837007999420166,0.00415540998801589,0.48288822174072266,0.5704111158847809,217.0,55552.0,820.4947114640381,3555328.0
156.69,2.2200000286102295,4254.0,0.009693533182144165,0.1405232697725296,2.1702234745025635,0.0040593515150249004,0.47837987542152405,0.6414664089679718,218.0,55808.0,824.3463829499669,3571712.0
152.17,2.049999952316284,4501.0,0.00975174643099308,0.1376546174287796,2.1595685482025146,0.004716845694929361,0.4765812158584595,0.6165851652622223,219.0,56064.0,827.9884578890633,3588096.0
171.49,2.2699999809265137,4458.0,0.010062976740300655,0.1402587890625,2.1700592041015625,0.004340143408626318,0.47440946102142334,0.624847412109375,220.0,56320.0,831.66461268696,3604480.0
149.82,2.009999990463257,4456.0,0.010383467189967632,0.14654541015625,2.1804442405700684,0.005579350981861353,0.4822509288787842,0.6346864998340607,221.0,56576.0,835.3415051130578,3620864.0
176.48,2.4800000190734863,4341.0,0.008425772190093994,0.11444091796875,2.1632111072540283,0.0030512111261487007,0.522177517414093,0.5771853029727936,222.0,56832.0,839.1167132710107,3637248.0
155.03,2.319999933242798,4371.0,0.008573083207011223,0.1161092147231102,2.2194669246673584,0.0026851322036236525,0.4271094799041748,0.6340411007404327,223.0,57088.0,842.8659600231331,3653632.0
154.75,1.6799999475479126,4464.0,0.009721269831061363,0.13720703125,2.194995641708374,0.0038646406028419733,0.4899795949459076,0.6617177426815033,224.0,57344.0,846.5377748990431,3670016.0
163.62,1.8700000047683716,4194.0,0.00988236628472805,0.1385498046875,2.193406820297241,0.004798050969839096,0.4409458637237549,0.6949293613433838,225.0,57600.0,850.4451145119965,3686400.0
156.91,1.75,4147.0,0.0111486054956913,0.1597086638212204,2.1660189628601074,0.0059319157153368,0.47107943892478943,0.6641490161418915,226.0,57856.0,854.3964763020631,3702784.0
162.04,2.119999885559082,4220.0,0.011221274733543396,0.15771484375,2.1413936614990234,0.0063685099594295025,0.4525291919708252,0.6687916815280914,227.0,58112.0,858.2790368110873,3719168.0
163.9,2.1700000762939453,4245.0,0.009735631756484509,0.136474609375,2.188420057296753,0.005196188576519489,0.4373149871826172,0.6637200117111206,228.0,58368.0,862.1389930250589,3735552.0
137.52,1.6200000047683716,4443.0,0.00965678971260786,0.1380208283662796,2.187716484069824,0.004146326333284378,0.5059332847595215,0.6033839881420135,229.0,58624.0,865.8268757511396,3751936.0
149.87,1.8600000143051147,4307.0,0.009971501305699348,0.1399739533662796,2.1882288455963135,0.0062627545557916164,0.5358449816703796,0.608550488948822,230.0,58880.0,869.6312606250867,3768320.0
174.78,2.240000009536743,4447.0,0.009039063937962055,0.12384033203125,2.172349452972412,0.003028873121365905,0.4889279901981354,0.6490454077720642,231.0,59136.0,873.3161235209554,3784704.0
161.14,1.940000057220459,4458.0,0.009540474973618984,0.1350911408662796,2.214160680770874,0.004462603945285082,0.5102961659431458,0.5794308185577393,232.0,59392.0,876.9914907400962,3801088.0
154.16,1.9600000381469727,4556.0,0.008324206806719303,0.11419677734375,2.1996870040893555,0.003565991297364235,0.4839838743209839,0.5683338344097137,233.0,59648.0,880.588075757958,3817472.0
159.53,2.6500000953674316,4481.0,0.007024306803941727,0.0921834334731102,2.2344062328338623,0.0023227082565426826,0.4832574427127838,0.5429042279720306,234.0,59904.0,884.245254148962,3833856.0
141.05,1.690000057220459,4427.0,0.009363801218569279,0.1296183317899704,2.213931083679199,0.005744133144617081,0.4826091229915619,0.6117761433124542,235.0,60160.0,887.9469507951289,3850240.0
