eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
123.05,9.0,4085.0,0.0065939538180828094,0.0684814453125,2.028116226196289,-0.012430883944034576,0.2534571886062622,0.9499386064708233,699.0,178944.0,2805.9354338080157,11452416.0
98.51,8.800000190734863,4160.0,0.010241406038403511,0.11700439453125,2.0332438945770264,-0.013234883546829224,0.31363335251808167,0.9345036894083023,700.0,179200.0,2809.874843092053,11468800.0
89.73,9.199999809265137,4133.0,0.009331490844488144,0.0968831405043602,1.9931496381759644,-0.014529404230415821,0.22586537897586823,0.9496780186891556,701.0,179456.0,2813.839475200046,11485184.0
87.39,9.0,3990.0,0.008680322207510471,0.0903727188706398,2.027087926864624,-0.011142414063215256,0.42963191866874695,0.9039818271994591,702.0,179712.0,2817.946896658046,11501568.0
85.31,9.600000381469727,4044.0,0.008693776093423367,0.0946044921875,2.014519691467285,-0.011791893281042576,0.14197444915771484,0.9653678610920906,703.0,179968.0,2821.9987291679718,11517952.0
76.74,9.5,4165.0,0.00998881459236145,0.1192423477768898,2.0080559253692627,-0.012324203737080097,0.18922705948352814,0.9607068039476871,704.0,180224.0,2825.9323531909613,11534336.0
78.24,9.5,4036.0,0.011627170257270336,0.12176513671875,2.0712013244628906,-0.013350234366953373,0.13745401799678802,0.9759487006813288,705.0,180480.0,2829.9925487689907,11550720.0
110.3,9.5,4142.0,0.01735401712357998,0.1605428010225296,2.072270154953003,-0.014627471566200256,0.11409284919500351,0.9792053624987602,706.0,180736.0,2833.9488328440348,11567104.0
81.98,9.199999809265137,3861.0,0.01064987014979124,0.1227010115981102,2.0466556549072266,-0.011497764848172665,0.17040877044200897,0.9715902265161276,707.0,180992.0,2838.192701488966,11583488.0
120.56,9.399999618530273,3870.0,0.009492035955190659,0.11175537109375,2.065209150314331,-0.0145973926410079,0.13458406925201416,0.974201112985611,708.0,181248.0,2842.426875535981,11599872.0
101.99,9.300000190734863,4105.0,0.008865059353411198,0.09527587890625,2.0552051067352295,-0.01294227410107851,0.1404031664133072,0.9732242431491613,709.0,181504.0,2846.4187847980065,11616256.0
89.24,9.5,4102.0,0.011126353405416012,0.1161905899643898,2.046886682510376,-0.010939729399979115,0.22526615858078003,0.9630388393998146,710.0,181760.0,2850.4136025400367,11632640.0
84.3,9.399999618530273,4171.0,0.011595922522246838,0.1142171248793602,2.03369140625,-0.013029050081968307,0.1893266886472702,0.9663322530686855,711.0,182016.0,2854.342825467,11649024.0
82.82,9.399999618530273,4016.0,0.009168930351734161,0.1027628555893898,2.014280080795288,-0.01180716510862112,0.190368190407753,0.9636300764977932,712.0,182272.0,2858.4226536860224,11665408.0
109.86,9.199999809265137,4142.0,0.011898577213287354,0.1368815153837204,2.0237348079681396,-0.011448298580944538,0.16728933155536652,0.9649979546666145,713.0,182528.0,2862.3789682040224,11681792.0
69.53,9.5,3882.0,0.010238113813102245,0.1045939102768898,1.9889254570007324,-0.013823523186147213,0.3155248165130615,0.9268631637096405,714.0,182784.0,2866.5996646169806,11698176.0
73.17,9.5,4150.0,0.01086087804287672,0.1109822615981102,1.9877575635910034,-0.014886493794620037,0.10713288187980652,0.973553916439414,715.0,183040.0,2870.547662750003,11714560.0
69.0,9.600000381469727,4211.0,0.008076298981904984,0.0836385115981102,2.0113601684570312,-0.011144865304231644,0.21267752349376678,0.9600108824670315,716.0,183296.0,2874.4392476930516,11730944.0
98.23,8.800000190734863,4198.0,0.009858287870883942,0.09185791015625,2.0534467697143555,-0.01276970561593771,0.22721229493618011,0.9615770243108273,717.0,183552.0,2878.3422840239946,11747328.0
57.71,9.899999618530273,4188.0,0.0113643454387784,0.12408447265625,2.037353992462158,-0.012728913687169552,0.10094243288040161,0.9817829634994268,718.0,183808.0,2882.2550520850345,11763712.0
100.68,8.899999618530273,3972.0,0.008591691963374615,0.0931599959731102,2.065084218978882,-0.012737084180116653,0.2596645653247833,0.9571603797376156,719.0,184064.0,2886.3803174420027,11780096.0
95.5,9.199999809265137,4123.0,0.007510316092520952,0.0861409530043602,2.059847593307495,-0.012436244636774063,0.22256028652191162,0.960128340870142,720.0,184320.0,2890.354451930034,11796480.0
91.22,9.199999809265137,4154.0,0.009610637091100216,0.1107584610581398,2.0427820682525635,-0.013488314114511013,0.21878670156002045,0.958074975758791,721.0,184576.0,2894.2987160939956,11812864.0
117.65,9.5,3966.0,0.009857134893536568,0.10577392578125,2.0531270503997803,-0.012461517937481403,0.11612901091575623,0.9775215107947588,722.0,184832.0,2898.4300420910586,11829248.0
90.22,9.300000190734863,4035.0,0.009864854626357555,0.11212158203125,2.047675848007202,-0.010897263884544373,0.2112577110528946,0.9573620334267616,723.0,185088.0,2902.491306193988,11845632.0
94.53,9.399999618530273,4244.0,0.007633628789335489,0.08294677734375,2.0499024391174316,-0.012731797993183136,0.20092599093914032,0.9536083377897739,724.0,185344.0,2906.3521974900505,11862016.0
96.21,9.0,4022.0,0.0069466945715248585,0.0765584334731102,2.091541051864624,-0.010828864760696888,0.43094441294670105,0.9021253287792206,725.0,185600.0,2910.4267814529594,11878400.0
88.9,8.899999618530273,4110.0,0.007424734067171812,0.0856730118393898,2.1103973388671875,-0.014106806367635727,0.26092374324798584,0.9418434947729111,726.0,185856.0,2914.413097277051,11894784.0
74.69,9.0,4018.0,0.0092029869556427,0.0939737930893898,2.1115121841430664,-0.013018906116485596,0.24344438314437866,0.9501395896077156,727.0,186112.0,2918.4912622249685,11911168.0
129.25,8.800000190734863,4168.0,0.00902389083057642,0.1093953475356102,2.1185357570648193,-0.009613090194761753,0.238092303276062,0.953928891569376,728.0,186368.0,2922.4221239460167,11927552.0
76.84,9.5,3899.0,0.008910661563277245,0.1078084334731102,2.0952365398406982,-0.01390181202441454,0.16098888218402863,0.9685788676142693,729.0,186624.0,2926.6243997809943,11943936.0
104.48,9.600000381469727,3987.0,0.011203582398593426,0.0946248397231102,2.041583299636841,-0.011663403362035751,0.14579400420188904,0.9665725603699684,730.0,186880.0,2930.734311687993,11960320.0
69.03,9.600000381469727,4103.0,0.007511422503739595,0.0815633162856102,2.050306797027588,-0.010306786745786667,0.20922410488128662,0.9549354501068592,731.0,187136.0,2934.7276306010317,11976704.0
81.52,8.899999618530273,4085.0,0.005661409348249435,0.05426025390625,2.0620713233947754,-0.012358543463051319,0.24131667613983154,0.9541609399020672,732.0,187392.0,2938.738967195037,11993088.0
71.75,9.399999618530273,4007.0,0.005595262628048658,0.0590616874396801,2.0493810176849365,-0.012026556767523289,0.2213742583990097,0.9578488171100616,733.0,187648.0,2942.8285407429794,12009472.0
97.2,9.5,4077.0,0.004892344586551189,0.0533447265625,2.0139949321746826,-0.010671508498489857,0.23788897693157196,0.9466835893690586,734.0,187904.0,2946.8481268819887,12025856.0
75.8,9.800000190734863,4089.0,0.007822987623512745,0.0928751602768898,2.0123798847198486,-0.011077220551669598,0.12553465366363525,0.9684227891266346,735.0,188160.0,2950.8557337289676,12042240.0
80.27,9.100000381469727,4186.0,0.005081492941826582,0.0503336600959301,2.0429816246032715,-0.01200320478528738,0.24755866825580597,0.9541367404162884,736.0,188416.0,2954.769933265983,12058624.0
78.48,9.5,4041.0,0.005232632625848055,0.0533040352165699,2.022859811782837,-0.011194061487913132,0.23546086251735687,0.9518376588821411,737.0,188672.0,2958.8248522919603,12075008.0
83.79,9.399999618530273,4225.0,0.008994163013994694,0.11376953125,2.035088300704956,-0.011558420024812222,0.162070170044899,0.9611945860087872,738.0,188928.0,2962.704763095011,12091392.0
76.66,9.5,3939.0,0.006985142827033997,0.0627644881606102,2.0043082237243652,-0.011537470854818821,0.2614367604255676,0.9298386573791504,739.0,189184.0,2966.8645757599734,12107776.0
89.14,9.399999618530273,4120.0,0.0063317883759737015,0.0680135115981102,2.03515887260437,-0.011182553134858608,0.23331765830516815,0.9419187530875206,740.0,189440.0,2970.841952856048,12124160.0
87.17,9.5,4102.0,0.007628582883626223,0.0924072265625,2.0194156169891357,-0.012619064189493656,0.15823332965373993,0.9448142126202583,741.0,189696.0,2974.8365177250234,12140544.0
83.43,9.699999809265137,4058.0,0.00631510466337204,0.065185546875,2.0492608547210693,-0.012064091861248016,0.16103649139404297,0.9517549052834511,742.0,189952.0,2978.874795309035,12156928.0
73.69,9.399999618530273,4182.0,0.007741497363895178,0.072021484375,2.029585599899292,-0.01071410533040762,0.22079263627529144,0.9494846984744072,743.0,190208.0,2982.792944609071,12173312.0
80.39,9.100000381469727,4230.0,0.008421496488153934,0.08795166015625,2.0327670574188232,-0.011246133595705032,0.2844827175140381,0.9499922432005405,744.0,190464.0,2986.6668229569914,12189696.0
89.01,9.300000190734863,4176.0,0.008236298337578773,0.09375,2.021250009536743,-0.012998271733522415,0.26201024651527405,0.9511971138417721,745.0,190720.0,2990.5910216759657,12206080.0
80.56,9.199999809265137,4254.0,0.00798205379396677,0.0951741561293602,2.0350053310394287,-0.010231642983853817,0.3143584430217743,0.9402629807591438,746.0,190976.0,2994.4432734730653,12222464.0
79.86,9.600000381469727,4249.0,0.015441159717738628,0.0997110977768898,2.0510900020599365,-0.010702581144869328,0.12297569960355759,0.9730068221688271,747.0,191232.0,2998.2998743400676,12238848.0
91.8,9.300000190734863,4239.0,0.011277605779469013,0.0792439803481102,2.0083353519439697,-0.011434980668127537,0.19242481887340546,0.9626625329256058,748.0,191488.0,3002.165113048977,12255232.0
96.56,9.100000381469727,4153.0,0.008216965943574905,0.0765380859375,2.019070863723755,-0.012079746462404728,0.2845914661884308,0.9332318231463432,749.0,191744.0,3006.1108740320196,12271616.0
78.52,9.899999618530273,4130.0,0.0135054811835289,0.1299845427274704,2.0324392318725586,-0.010597574524581432,0.11515187472105026,0.9704134687781334,750.0,192000.0,3010.0787837890675,12288000.0
76.87,9.5,4183.0,0.012667596340179443,0.1103922501206398,2.0210349559783936,-0.01237491425126791,0.19700288772583008,0.9546030461788177,751.0,192256.0,3013.9957206220133,12304384.0
60.23,9.600000381469727,4041.0,0.009429671801626682,0.0902506485581398,2.0181267261505127,-0.01151655986905098,0.1763022541999817,0.9553100727498531,752.0,192512.0,3018.0500592789613,12320768.0
70.8,9.399999618530273,4179.0,0.011367262341082096,0.10125732421875,2.0268261432647705,-0.011180260218679905,0.19951890408992767,0.9531538188457489,753.0,192768.0,3021.9716045060195,12337152.0
75.83,9.199999809265137,4074.0,0.005983883515000343,0.06585693359375,2.0242550373077393,-0.011496235616505146,0.3467336893081665,0.9311027079820633,754.0,193024.0,3025.9941323769744,12353536.0
82.15,8.899999618530273,4071.0,0.007183995563536882,0.0794270858168602,2.044492244720459,-0.012073242105543613,0.3599730432033539,0.9351466149091721,755.0,193280.0,3030.019272428006,12369920.0
78.95,9.5,4172.0,0.007967857643961906,0.09356689453125,2.0434558391571045,-0.012333094142377377,0.2168622761964798,0.9550771191716194,756.0,193536.0,3033.9463211899856,12386304.0
106.56,9.199999809265137,4083.0,0.009451786987483501,0.1115926131606102,2.0215375423431396,-0.01281799003481865,0.18583159148693085,0.9548185020685196,757.0,193792.0,3037.9595920479624,12402688.0
89.48,9.5,4100.0,0.00849382858723402,0.0905558243393898,2.007878541946411,-0.012680009007453918,0.16652922332286835,0.9515359215438366,758.0,194048.0,3041.9568558209576,12419072.0
107.33,9.199999809265137,4195.0,0.00990822073072195,0.1006266251206398,2.0314905643463135,-0.012089263647794724,0.2613644301891327,0.9384146444499493,759.0,194304.0,3045.86282830406,12435456.0
102.03,9.100000381469727,4193.0,0.009046071209013462,0.099609375,2.051044225692749,-0.012335584498941898,0.18412816524505615,0.9613696411252022,760.0,194560.0,3049.771239120979,12451840.0
94.38,9.100000381469727,4043.0,0.00823852140456438,0.08837890625,2.030700445175171,-0.01301977876573801,0.24766437709331512,0.9377940595149994,761.0,194816.0,3053.8242080580676,12468224.0
71.08,9.699999809265137,4186.0,0.010842603631317616,0.1207275390625,2.032179117202759,-0.012865583412349224,0.16751985251903534,0.956303883343935,762.0,195072.0,3057.738833216019,12484608.0
88.88,9.399999618530273,4168.0,0.010553181171417236,0.1283365935087204,2.0302305221557617,-0.013488519005477428,0.15729492902755737,0.9655319005250931,763.0,195328.0,3061.6707306740573,12500992.0
90.24,9.5,4170.0,0.008635792881250381,0.0896402969956398,2.0462114810943604,-0.013016077689826488,0.1777963638305664,0.9594817236065865,764.0,195584.0,3065.6001212269766,12517376.0
91.68,9.600000381469727,4113.0,0.00948124285787344,0.10137939453125,2.0082504749298096,-0.013280589133501053,0.10968440771102905,0.9734403938055038,765.0,195840.0,3069.584457534016,12533760.0
97.51,9.199999809265137,4025.0,0.012752131558954716,0.1526896208524704,2.0077569484710693,-0.014123889617621899,0.2516249716281891,0.9507167972624302,766.0,196096.0,3073.6563297329703,12550144.0
120.91,8.800000190734863,3963.0,0.007606796454638243,0.0837809219956398,1.989156723022461,-0.011889449320733547,0.2165030688047409,0.9588373377919197,767.0,196352.0,3077.790905705071,12566528.0
73.11,9.399999618530273,4009.0,0.012790155597031116,0.107421875,1.9878243207931519,-0.012317926622927189,0.25685611367225647,0.9235954731702805,768.0,196608.0,3081.878723056987,12582912.0
84.46,9.5,4225.0,0.011645112186670303,0.1254069060087204,2.018578052520752,-0.014566316269338131,0.1452360451221466,0.95489452034235,769.0,196864.0,3085.7573620360345,12599296.0
72.08,9.399999618530273,4225.0,0.007669938262552023,0.0791829451918602,2.008305788040161,-0.01212118286639452,0.18594320118427277,0.942649357020855,770.0,197120.0,3089.6353439809754,12615680.0
92.68,8.800000190734863,4182.0,0.012128005735576153,0.09796142578125,2.010709047317505,-0.012119741179049015,0.2383144050836563,0.9286793321371078,771.0,197376.0,3093.5536075610435,12632064.0
74.56,9.800000190734863,4156.0,0.01059985626488924,0.1292724609375,2.0200839042663574,-0.015193882398307323,0.12414029240608215,0.9621225856244564,772.0,197632.0,3097.4957677549683,12648448.0
97.09,9.100000381469727,4016.0,0.008734013885259628,0.1018880233168602,2.019625186920166,-0.015009604394435883,0.22510558366775513,0.9456535801291466,773.0,197888.0,3101.576265932992,12664832.0
81.45,9.199999809265137,4061.0,0.009432289749383926,0.0987955704331398,2.0063698291778564,-0.014030934311449528,0.20618045330047607,0.9483135715126991,774.0,198144.0,3105.6114363929955,12681216.0
82.05,9.399999618530273,3945.0,0.007980217225849628,0.0834554061293602,1.9997087717056274,-0.01229912880808115,0.25446996092796326,0.9157913029193878,775.0,198400.0,3109.7652301450726,12697600.0
81.41,9.600000381469727,4089.0,0.010553947649896145,0.12030029296875,1.964393973350525,-0.012111146003007889,0.15255191922187805,0.9378781132400036,776.0,198656.0,3113.7720431920607,12713984.0
90.87,8.899999618530273,4205.0,0.009689920581877232,0.0944010391831398,1.9751359224319458,-0.014659355394542217,0.2740093171596527,0.9189039468765259,777.0,198912.0,3117.6689346480416,12730368.0
90.22,9.5,4062.0,0.012766559608280659,0.1183064803481102,1.97288179397583,-0.01471265684813261,0.16126011312007904,0.9434297531843185,778.0,199168.0,3121.702888582018,12746752.0
86.66,9.300000190734863,4258.0,0.010295149870216846,0.123291015625,1.965408205986023,-0.01614444889128208,0.19538980722427368,0.9283231124281883,779.0,199424.0,3125.5508813259657,12763136.0
76.98,9.100000381469727,4124.0,0.009514248929917812,0.1045328751206398,1.9245142936706543,-0.013967995531857014,0.1903223842382431,0.9206544905900955,780.0,199680.0,3129.5242558330065,12779520.0
79.79,9.5,4007.0,0.011994781903922558,0.1284993439912796,1.9408153295516968,-0.015662159770727158,0.1118357852101326,0.9536203816533089,781.0,199936.0,3133.613916323986,12795904.0
84.68,9.399999618530273,4085.0,0.010020551271736622,0.1148478165268898,1.9302881956100464,-0.014968186616897583,0.13477668166160583,0.9610210321843624,782.0,200192.0,3137.6251934670145,12812288.0
66.31,9.699999809265137,4101.0,0.009525720961391926,0.1028645858168602,1.950912356376648,-0.014218521304428577,0.10996519774198532,0.9670581705868244,783.0,200448.0,3141.6212458190275,12828672.0
67.82,9.399999618530273,4052.0,0.009562631137669086,0.1059977188706398,1.9713400602340698,-0.012751792557537556,0.1833152025938034,0.9525028131902218,784.0,200704.0,3145.665749188978,12845056.0
118.0,8.899999618530273,3925.0,0.012960128486156464,0.1143595352768898,1.967381477355957,-0.013205434195697308,0.24794088304042816,0.9299006685614586,785.0,200960.0,3149.8410358120454,12861440.0
70.16,9.899999618530273,4206.0,0.011618107557296753,0.1389363557100296,1.9354944229125977,-0.012294155545532703,0.15945492684841156,0.9472542777657509,786.0,201216.0,3153.737515949062,12877824.0
81.07,9.699999809265137,4147.0,0.009253731928765774,0.1095987930893898,1.928979754447937,-0.013137870468199253,0.14763514697551727,0.9553040601313114,787.0,201472.0,3157.6890769950114,12894208.0
