eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
255.52,5.199999809265137,3830.0,0.011969179846346378,0.1590372771024704,2.220041036605835,0.0038035421166568995,0.6880015730857849,0.5786323845386505,149.0,38144.0,645.1349604527932,2441216.0
269.21,5.099999904632568,3705.0,0.011761008761823177,0.1665242463350296,2.200639486312866,0.0037907799705863,0.7889313101768494,0.5031207799911499,150.0,38400.0,649.5578936918173,2457600.0
198.28,6.599999904632568,3799.0,0.010612979531288147,0.1419881135225296,2.1880733966827393,0.003421761794015765,0.5388937592506409,0.7014069259166718,151.0,38656.0,653.8719231698196,2473984.0
250.15,5.5,3828.0,0.008761042729020119,0.1170654296875,2.1790292263031006,0.0026327797677367926,0.7289137840270996,0.6528253853321075,152.0,38912.0,658.1517089949921,2490368.0
272.53,5.800000190734863,3728.0,0.011588345281779766,0.1580810546875,2.1688730716705322,0.005040568765252829,0.6723451614379883,0.6613991558551788,153.0,39168.0,662.5468122479506,2506752.0
239.56,4.599999904632568,3674.0,0.00959764514118433,0.12725830078125,2.1647417545318604,0.003457071492448449,1.0316643714904785,0.5408635437488556,154.0,39424.0,667.0061987068038,2523136.0
198.84,5.300000190734863,3803.0,0.007912064902484417,0.1057332381606102,2.1827471256256104,0.001936072832904756,0.6371679902076721,0.6335633993148804,155.0,39680.0,671.3154947818257,2539520.0
239.48,5.099999904632568,3784.0,0.01024885568767786,0.1415608674287796,2.17270827293396,0.004303817171603441,0.7813148498535156,0.5436415672302246,156.0,39936.0,675.6455628448166,2555904.0
310.12,5.199999809265137,3783.0,0.011808816343545914,0.1693522185087204,2.19889760017395,0.004611218813806772,0.723320722579956,0.527733564376831,157.0,40192.0,679.9765605980065,2572288.0
205.56,5.5,3711.0,0.008863610215485096,0.1244913712143898,2.2238903045654297,0.004021713510155678,0.769425094127655,0.5885157585144043,158.0,40448.0,684.3922730810009,2588672.0
238.98,4.900000095367432,3833.0,0.010821971110999584,0.14910888671875,2.286548376083374,0.0024090725928545,0.6314354538917542,0.691630631685257,159.0,40704.0,688.6672053327784,2605056.0
185.37,5.5,3876.0,0.010357767343521118,0.1411539763212204,2.2412586212158203,0.0026893496979027987,0.860612154006958,0.5976780951023102,160.0,40960.0,692.894231172977,2621440.0
205.82,5.400000095367432,3882.0,0.008494577370584011,0.1139119490981102,2.237614631652832,0.001754104159772396,0.6767752766609192,0.6061247289180756,161.0,41216.0,697.1148225988727,2637824.0
240.95,6.0,3788.0,0.007627938408404589,0.0982666015625,2.2341434955596924,0.0017663937760517001,0.5944923758506775,0.6720572412014008,162.0,41472.0,701.4407677438576,2654208.0
164.88,6.199999809265137,3889.0,0.007982484064996243,0.1073201522231102,2.234792470932007,0.00283073796890676,0.4820236265659332,0.763103112578392,163.0,41728.0,705.6542205829173,2670592.0
255.82,5.099999904632568,3863.0,0.010855622589588165,0.1520792692899704,2.274965286254883,0.003865165403112769,0.6695873141288757,0.7145459949970245,164.0,41984.0,709.8958896978293,2686976.0
147.24,5.900000095367432,3818.0,0.010443095117807388,0.1399739533662796,2.2647688388824463,0.003463698783889413,0.83677077293396,0.6497596502304077,165.0,42240.0,714.1869412148371,2703360.0
184.28,6.099999904632568,3935.0,0.010967818088829517,0.15277099609375,2.2290210723876953,0.004087979439646006,0.6731435656547546,0.7033962607383728,166.0,42496.0,718.3517414277885,2719744.0
175.9,5.800000190734863,3870.0,0.009418218396604061,0.1285400390625,2.2664835453033447,0.002364235697314143,0.702416718006134,0.6763528883457184,167.0,42752.0,722.5862743908074,2736128.0
175.2,6.0,3845.0,0.013111940585076809,0.17462158203125,2.2670209407806396,0.004787401761859655,0.5407221913337708,0.7399339973926544,168.0,43008.0,726.8478416779544,2752512.0
264.65,6.099999904632568,3830.0,0.008448967710137367,0.1128946915268898,2.253551721572876,0.002889683237299323,0.5692835450172424,0.7625196129083633,169.0,43264.0,731.1263971829321,2768896.0
217.63,5.199999809265137,3759.0,0.011571756564080715,0.161376953125,2.2380788326263428,0.004412555135786533,0.7412856221199036,0.7054772675037384,170.0,43520.0,735.486109853955,2785280.0
210.55,6.0,3783.0,0.010502307675778866,0.1378173828125,2.2018611431121826,0.0037190753500908613,0.7418384552001953,0.657474547624588,171.0,43776.0,739.8177879918367,2801664.0
126.28,6.099999904632568,3746.0,0.01175893098115921,0.1641031950712204,2.176877975463867,0.004188466817140579,0.8884896636009216,0.6087868809700012,172.0,44032.0,744.1916074769106,2818048.0
146.2,5.900000095367432,3711.0,0.011597688309848309,0.1612141877412796,2.210261106491089,0.005243975669145584,0.628828227519989,0.684646487236023,173.0,44288.0,748.6072905987967,2834432.0
196.1,5.900000095367432,3670.0,0.01082360278815031,0.1547648161649704,2.205622911453247,0.0036724295932799578,0.6859450936317444,0.6769289374351501,174.0,44544.0,753.0719350599684,2850816.0
161.7,7.199999809265137,3752.0,0.010871198028326035,0.1496988981962204,2.220661163330078,0.0033283031079918146,0.43703126907348633,0.7437958121299744,175.0,44800.0,757.4393844858278,2867200.0
261.32,5.300000190734863,3819.0,0.007874472998082638,0.0988362655043602,2.2589519023895264,0.003437257371842861,0.82243412733078,0.5649470388889313,176.0,45056.0,761.729738637805,2883584.0
262.79,4.900000095367432,3695.0,0.008108627051115036,0.1067098006606102,2.2512359619140625,0.002118970500305295,0.6016178727149963,0.652362197637558,177.0,45312.0,766.1643183138222,2899968.0
240.73,6.599999904632568,3732.0,0.01041402854025364,0.1354777067899704,2.2481346130371094,0.0019687346648424864,0.6232907176017761,0.6568088233470917,178.0,45568.0,770.5561565319076,2916352.0
194.57,5.599999904632568,3836.0,0.009601413272321224,0.1333211213350296,2.277094841003418,0.002290911739692092,0.8295509815216064,0.582436740398407,179.0,45824.0,774.8278336077929,2932736.0
223.43,6.400000095367432,3865.0,0.010616430081427097,0.1536865234375,2.2453842163085938,0.003523369086906314,0.7112622261047363,0.5562422871589661,180.0,46080.0,779.066974901827,2949120.0
153.13,6.099999904632568,3896.0,0.006771709304302931,0.0867919921875,2.241391658782959,0.0033406622242182493,0.7304816842079163,0.5752727389335632,181.0,46336.0,783.2724666949362,2965504.0
223.33,5.800000190734863,3795.0,0.009103433229029179,0.1238810196518898,2.2270100116729736,0.002117578638717532,0.5745173096656799,0.6934148967266083,182.0,46592.0,787.5899047809653,2981888.0
213.08,5.900000095367432,3885.0,0.009929376654326916,0.1348470002412796,2.212007999420166,0.003238456090912223,0.6390707492828369,0.6541821360588074,183.0,46848.0,791.8080153858755,2998272.0
200.58,5.699999809265137,3847.0,0.009910659864544868,0.13531494140625,2.204472541809082,0.0029446615371853113,0.5826951265335083,0.7066226601600647,184.0,47104.0,796.0669708848,3014656.0
279.63,4.800000190734863,3947.0,0.00718605937436223,0.08941650390625,2.19677472114563,0.0032259586732834578,0.8007519841194153,0.6306437253952026,185.0,47360.0,800.2186833738815,3031040.0
197.1,5.699999809265137,3926.0,0.009219623170793056,0.1251220703125,2.1865689754486084,0.0017855535261332989,0.78575199842453,0.582412987947464,186.0,47616.0,804.3920341059566,3047424.0
180.7,6.099999904632568,3862.0,0.011166024953126907,0.1512654572725296,2.219158411026001,0.003952086437493563,0.5664833784103394,0.6133691370487213,187.0,47872.0,808.63480084599,3063808.0
265.92,5.0,3880.0,0.007501706015318632,0.098876953125,2.2521026134490967,0.0017423914978280663,0.6670318245887756,0.6487022340297699,188.0,48128.0,812.8584046748001,3080192.0
237.24,4.800000190734863,3839.0,0.010694497264921665,0.1574910432100296,2.2425296306610107,0.0023678888101130724,0.866168200969696,0.6425670683383942,189.0,48384.0,817.126639860915,3096576.0
209.67,5.300000190734863,3828.0,0.010807547718286514,0.1584065705537796,2.248272657394409,0.0041336980648338795,0.8410856127738953,0.5835439562797546,190.0,48640.0,821.4067076509818,3112960.0
191.67,5.199999809265137,3812.0,0.010066593065857887,0.1386515349149704,2.2720558643341064,0.0057383086532354355,0.651214063167572,0.6933280825614929,191.0,48896.0,825.7051020648796,3129344.0
171.19,5.900000095367432,3754.0,0.01048179343342781,0.1459757536649704,2.2318050861358643,0.003131439909338951,0.517021894454956,0.7096802294254303,192.0,49152.0,830.0696680448018,3145728.0
183.92,5.900000095367432,3774.0,0.011377264745533466,0.1637166291475296,2.2305803298950195,0.004029401112347841,0.7632656097412109,0.5188435316085815,193.0,49408.0,834.4109176618513,3162112.0
265.47,4.300000190734863,3720.0,0.01015899982303381,0.1371663361787796,2.2196385860443115,0.002654671436175704,1.0528966188430786,0.4171532988548279,194.0,49664.0,838.8152476029936,3178496.0
176.5,5.5,3761.0,0.011018455028533936,0.1555582731962204,2.1904685497283936,0.004089452791959047,0.6218366622924805,0.5103848278522491,195.0,49920.0,843.1718753329478,3194880.0
197.46,6.900000095367432,3817.0,0.010284003801643848,0.1412760466337204,2.2190592288970947,0.002151214051991701,0.36067500710487366,0.6460052728652954,196.0,50176.0,847.4653958019335,3211264.0
185.69,6.300000190734863,3867.0,0.012409943155944347,0.1820068359375,2.2286360263824463,0.005035121459513903,0.6259163618087769,0.49688512086868286,197.0,50432.0,851.7024774858728,3227648.0
277.76,5.0,3753.0,0.010364576242864132,0.14447021484375,2.2252140045166016,0.004793546162545681,0.9730575680732727,0.4144613742828369,198.0,50688.0,856.0679281949997,3244032.0
292.88,4.800000190734863,3876.0,0.0075750588439404964,0.09765625,2.198836088180542,0.0029821826610714197,0.7067765593528748,0.5307435691356659,199.0,50944.0,860.2955139309634,3260416.0
242.79,4.5,3825.0,0.010762861929833889,0.1458333283662796,2.18034029006958,0.003201619489118457,0.813389778137207,0.5159207582473755,200.0,51200.0,864.5791410529055,3276800.0
164.3,5.199999809265137,3822.0,0.008431075140833855,0.11126708984375,2.1732635498046875,0.002644588006660342,0.5721271634101868,0.6564805209636688,201.0,51456.0,868.8663592149969,3293184.0
273.57,5.5,3798.0,0.013174827210605145,0.18402099609375,2.1629743576049805,0.005618853960186243,0.9247233867645264,0.5823737382888794,202.0,51712.0,873.1806924929842,3309568.0
219.14,5.400000095367432,3942.0,0.01169614028185606,0.1653849333524704,2.1485748291015625,0.0038626722525805235,0.7175226807594299,0.5948855578899384,203.0,51968.0,877.3373613988515,3325952.0
199.95,6.099999904632568,3879.0,0.010987666435539722,0.1573893278837204,2.212602376937866,0.002506084041669965,0.6563066840171814,0.6260358095169067,204.0,52224.0,881.5613154137973,3342336.0
177.53,6.099999904632568,3860.0,0.009783794172108173,0.1336873322725296,2.2005176544189453,0.004174421541392803,0.5550582408905029,0.6495739817619324,205.0,52480.0,885.8066215368453,3358720.0
257.57,5.400000095367432,3898.0,0.01196421217173338,0.16986083984375,2.2323052883148193,0.0026153230573982,0.9969303607940674,0.4695574641227722,206.0,52736.0,890.0114942179061,3375104.0
244.5,6.099999904632568,3781.0,0.010186769999563694,0.1402587890625,2.20666241645813,0.004456932656466961,0.5629816055297852,0.5227760970592499,207.0,52992.0,894.3456099939067,3391488.0
201.32,6.599999904632568,3830.0,0.01301919762045145,0.1769205778837204,2.1814725399017334,0.004717250820249319,0.4820731580257416,0.6306793689727783,208.0,53248.0,898.6236966107972,3407872.0
250.78,5.5,3801.0,0.010754897259175777,0.1405232697725296,2.1928181648254395,0.0017698294250294566,0.6736495494842529,0.5675362944602966,209.0,53504.0,902.9340450610034,3424256.0
243.67,5.199999809265137,3791.0,0.009259197860956192,0.1336873322725296,2.2034480571746826,0.00278238276951015,0.8535026907920837,0.5401497185230255,210.0,53760.0,907.2557255399879,3440640.0
144.63,6.0,3789.0,0.011615163646638393,0.15087890625,2.2281577587127686,0.003959727939218283,0.7899526953697205,0.5597050189971924,211.0,54016.0,911.5801124537829,3457024.0
153.74,5.699999809265137,3766.0,0.009144465439021587,0.1206461563706398,2.2732367515563965,0.004274673294275999,0.6274449229240417,0.6657723188400269,212.0,54272.0,915.9312328759115,3473408.0
192.23,5.599999904632568,3726.0,0.010499932803213596,0.1462809294462204,2.2550837993621826,0.0038071386516094208,0.8772252202033997,0.5546753108501434,213.0,54528.0,920.3289792549331,3489792.0
222.12,5.800000190734863,3728.0,0.009645973332226276,0.1156819686293602,2.2383878231048584,0.0032683175522834063,0.8732314109802246,0.6211200952529907,214.0,54784.0,924.7243547348771,3506176.0
238.57,5.699999809265137,3739.0,0.008804310113191605,0.1180216446518898,2.216926336288452,0.00281013292260468,0.6256324052810669,0.6845962703227997,215.0,55040.0,929.1072387988679,3522560.0
135.46,7.199999809265137,3885.0,0.01162207592278719,0.15313720703125,2.2133285999298096,0.004062082152813673,0.5159260034561157,0.6904313862323761,216.0,55296.0,933.3252769447863,3538944.0
177.41,5.5,3879.0,0.015613365918397903,0.2058512419462204,2.2348618507385254,0.006039536092430353,0.7052435874938965,0.6573358774185181,217.0,55552.0,937.5497087589465,3555328.0
225.19,5.5,3794.0,0.013205458410084248,0.18524169921875,2.211191177368164,0.0040526422671973705,0.7240902781486511,0.7018177211284637,218.0,55808.0,941.8685601549223,3571712.0
238.43,5.400000095367432,3910.0,0.01118225883692503,0.1602376252412796,2.2259793281555176,0.001966598443686962,0.49018394947052,0.7830099016427994,219.0,56064.0,946.0592114839237,3588096.0
283.92,5.300000190734863,3925.0,0.010168157517910004,0.1470743864774704,2.17802357673645,0.002592782722786069,0.4678628444671631,0.7646313160657883,220.0,56320.0,950.2338363588788,3604480.0
307.11,5.800000190734863,3900.0,0.010508940555155277,0.1418050080537796,2.1572799682617188,0.0030599525198340416,0.617541491985321,0.723011702299118,221.0,56576.0,954.4351631698664,3620864.0
236.95,5.199999809265137,3868.0,0.01129042450338602,0.1456095427274704,2.1832098960876465,0.004824502393603325,0.8735496997833252,0.5984660685062408,222.0,56832.0,958.6721775839105,3637248.0
204.31,6.400000095367432,3899.0,0.011555422097444534,0.1565958708524704,2.2009880542755127,0.005640085320919752,0.5807403922080994,0.6617569923400879,223.0,57088.0,962.8751082229428,3653632.0
213.42,5.800000190734863,3859.0,0.012369400821626186,0.173095703125,2.2300093173980713,0.0033051820937544107,0.6875007152557373,0.6741255819797516,224.0,57344.0,967.1213141449261,3670016.0
173.34,5.800000190734863,3857.0,0.011552978307008743,0.15753173828125,2.23229718208313,0.003716020844876766,0.7715628743171692,0.6340156495571136,225.0,57600.0,971.3696413948201,3686400.0
262.64,4.900000095367432,3865.0,0.00779381999745965,0.1018473282456398,2.217688798904419,0.0013296165270730853,0.9517163634300232,0.5721856653690338,226.0,57856.0,975.6087623548228,3702784.0
160.56,6.099999904632568,3838.0,0.007679761853069067,0.101806640625,2.17553973197937,0.0027686497196555138,0.6873936653137207,0.73102867603302,227.0,58112.0,979.8783918980043,3719168.0
186.82,7.099999904632568,3765.0,0.00836945604532957,0.1090494766831398,2.1977596282958984,0.0017928158631548285,0.5268397331237793,0.7728482186794281,228.0,58368.0,984.2304147738032,3735552.0
153.17,6.900000095367432,3727.0,0.0075932578183710575,0.1008097305893898,2.1956098079681396,0.0014948457246646285,0.5630771517753601,0.749053031206131,229.0,58624.0,988.6272019478492,3751936.0
246.15,5.099999904632568,3781.0,0.009349818341434002,0.12457275390625,2.140449285507202,0.0018810139736160636,0.9194516539573669,0.5224273204803467,230.0,58880.0,992.9614975648001,3768320.0
174.21,5.599999904632568,3778.0,0.009477213956415653,0.1297200471162796,2.140899419784546,0.004003876820206642,0.7307853698730469,0.45174479484558105,231.0,59136.0,997.2987360928673,3784704.0
207.36,5.300000190734863,3802.0,0.011717114597558975,0.1595052033662796,2.1648411750793457,0.005165839102119207,0.6334689259529114,0.5681715607643127,232.0,59392.0,1001.6086363149807,3801088.0
197.11,5.199999809265137,3848.0,0.009700843133032322,0.1299845427274704,2.205493927001953,0.002877481048926711,0.7638528943061829,0.5014602243900299,233.0,59648.0,1005.8672625659965,3817472.0
183.6,6.099999904632568,3739.0,0.011037386022508144,0.15582275390625,2.203711986541748,0.003509876085445285,0.8525352478027344,0.519742876291275,234.0,59904.0,1010.249553832924,3833856.0
243.09,5.699999809265137,3852.0,0.010306627489626408,0.1416422575712204,2.214904546737671,0.004858202766627073,0.6562343239784241,0.5594019591808319,235.0,60160.0,1014.5038746867795,3850240.0
156.57,6.300000190734863,3826.0,0.008530634455382824,0.1176350936293602,2.2184035778045654,0.0012413213262334466,0.7464566826820374,0.5723599195480347,236.0,60416.0,1018.7863420729991,3866624.0
206.07,5.900000095367432,3911.0,0.009039136581122875,0.1237386092543602,2.2194526195526123,0.0023622603621333838,0.6170982122421265,0.578434020280838,237.0,60672.0,1022.9761157648172,3883008.0
221.68,4.699999809265137,3891.0,0.009322294034063816,0.1269938200712204,2.2344679832458496,0.0024621060583740473,0.8131537437438965,0.5364959537982941,238.0,60928.0,1027.1875986228697,3899392.0
249.85,4.800000190734863,3892.0,0.012167380191385746,0.1650390625,2.167356252670288,0.005053537432104349,0.907912015914917,0.4746323823928833,239.0,61184.0,1031.3980643968098,3915776.0
195.88,5.800000190734863,3864.0,0.010964944958686829,0.1536458283662796,2.0980212688446045,0.004253334831446409,0.8426010608673096,0.5049452185630798,240.0,61440.0,1035.6384271148127,3932160.0
