eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
283.88,9.4399995803833,4183.0,0.006597756873816252,0.0744425430893898,2.211662530899048,-0.009325669147074223,0.16686291992664337,0.9654923938214779,465.0,119040.0,1889.085256424034,7618560.0
274.68,7.519999980926514,4146.0,0.010227461345493793,0.1183675155043602,2.173372745513916,-0.010503627359867096,0.36793676018714905,0.9324377104640007,466.0,119296.0,1893.0377966600936,7634944.0
252.9,8.109999656677246,4120.0,0.009838172234594822,0.1199747696518898,2.092268466949463,-0.011032548733055592,0.309680312871933,0.9409986846148968,467.0,119552.0,1897.0152050070465,7651328.0
253.97,8.010000228881836,4067.0,0.008045452646911144,0.08563232421875,2.0199267864227295,-0.010527637787163258,0.21196986734867096,0.9646169804036617,468.0,119808.0,1901.0442499960773,7667712.0
200.72,8.960000038146973,4080.0,0.009481947869062424,0.115234375,2.088132381439209,-0.011909241788089275,0.18443532288074493,0.9683460146188736,469.0,120064.0,1905.0599052540492,7684096.0
244.42,9.220000267028809,4045.0,0.008250422775745392,0.0921223983168602,2.2202329635620117,-0.009895063936710358,0.41776442527770996,0.9138607829809189,470.0,120320.0,1909.1107138551306,7700480.0
308.3,8.130000114440918,4091.0,0.006518402602523565,0.07647705078125,2.2706263065338135,-0.009022090584039688,0.2915157377719879,0.9343841895461082,471.0,120576.0,1913.1162541690283,7716864.0
317.51,8.020000457763672,4084.0,0.0063095674850046635,0.06988525390625,2.3337435722351074,-0.007765002548694611,0.18328692018985748,0.9524316750466824,472.0,120832.0,1917.1287047090009,7733248.0
320.5,8.359999656677246,4053.0,0.008634150959551334,0.1038004532456398,2.278008460998535,-0.01123151183128357,0.14092884957790375,0.971000162884593,473.0,121088.0,1921.17204550514,7749632.0
311.84,8.09000015258789,4078.0,0.009702397510409355,0.1145223006606102,2.2485640048980713,-0.009803998284041882,0.2899148464202881,0.9472626633942127,474.0,121344.0,1925.1902357500512,7766016.0
265.79,8.84000015258789,4028.0,0.00948540959507227,0.1114095076918602,2.145904541015625,-0.012161239050328732,0.2982955574989319,0.9452761448919773,475.0,121600.0,1929.2584485481493,7782400.0
204.07,9.180000305175781,4078.0,0.006524896714836359,0.0706380233168602,2.1740567684173584,-0.010254933498799801,0.218603253364563,0.9526951089501381,476.0,121856.0,1933.276619717013,7798784.0
228.4,9.109999656677246,4215.0,0.010253733024001122,0.11773681640625,2.192704439163208,-0.010848402976989746,0.3511803150177002,0.9302665069699287,477.0,122112.0,1937.1656893480103,7815168.0
257.33,8.430000305175781,4182.0,0.010454817675054073,0.1162923201918602,2.2228779792785645,-0.010928607545793056,0.23122356832027435,0.9471356607973576,478.0,122368.0,1941.0835287750233,7831552.0
292.01,7.400000095367432,4145.0,0.01034123357385397,0.12054443359375,2.2338826656341553,-0.011324789375066757,0.28561916947364807,0.9426115527749062,479.0,122624.0,1945.0367194570135,7847936.0
295.51,8.079999923706055,4219.0,0.010743803344666958,0.1302897185087204,2.1930458545684814,-0.01010848954319954,0.3628612458705902,0.9274716228246689,480.0,122880.0,1948.9206173631828,7864320.0
247.33,9.1899995803833,4137.0,0.008182775229215622,0.09808349609375,2.2267892360687256,-0.011510473676025867,0.22484077513217926,0.9491074047982693,481.0,123136.0,1952.8817307581194,7880704.0
264.81,8.90999984741211,4093.0,0.008749551139771938,0.1088460311293602,2.2063229084014893,-0.008892915211617947,0.2820993661880493,0.9299526512622833,482.0,123392.0,1956.8855115510523,7897088.0
376.36,7.039999961853027,4104.0,0.009825523011386395,0.1160685196518898,2.2384185791015625,-0.009491453878581524,0.23619258403778076,0.9458745047450066,483.0,123648.0,1960.87799994112,7913472.0
288.72,8.8100004196167,4132.0,0.010297168977558613,0.12481689453125,2.1561553478240967,-0.009977953508496284,0.31894561648368835,0.9491198174655437,484.0,123904.0,1964.8441529890988,7929856.0
295.45,9.050000190734863,4092.0,0.009846488945186138,0.11083984375,2.1717920303344727,-0.01275028195232153,0.21192485094070435,0.9637644365429878,485.0,124160.0,1968.848624367034,7946240.0
257.36,8.9399995803833,4089.0,0.0076424237340688705,0.0890706405043602,2.164977788925171,-0.010064416565001011,0.21776850521564484,0.9674188382923603,486.0,124416.0,1972.8559344261885,7962624.0
269.36,8.869999885559082,3993.0,0.011272505857050419,0.1200154647231102,2.153355836868286,-0.0069536990486085415,0.42332813143730164,0.9332482442259789,487.0,124672.0,1976.9602071521804,7979008.0
281.15,8.970000267028809,4035.0,0.008145521394908428,0.0980631485581398,2.136474847793579,-0.009713130071759224,0.36216476559638977,0.9454513341188431,488.0,124928.0,1981.0213127601892,7995392.0
232.55,10.180000305175781,4027.0,0.007725489791482687,0.0898234024643898,2.1781833171844482,-0.009592968970537186,0.22053252160549164,0.9552590921521187,489.0,125184.0,1985.0902108240407,8011776.0
269.97,9.649999618530273,4037.0,0.008408421650528908,0.0914510115981102,2.224688768386841,-0.009732527658343315,0.18192851543426514,0.9556636102497578,490.0,125440.0,1989.1496348131914,8028160.0
353.92,8.329999923706055,4036.0,0.010084115900099277,0.1225382462143898,2.269382953643799,-0.010322550311684608,0.2091531902551651,0.9471391066908836,491.0,125696.0,1993.2100306951907,8044544.0
289.43,8.539999961853027,4024.0,0.007770093623548746,0.0909423828125,2.2409727573394775,-0.012328803539276123,0.2190769910812378,0.9533784464001656,492.0,125952.0,1997.2817378421314,8060928.0
301.81,8.510000228881836,4093.0,0.007459657266736031,0.08721923828125,2.218168020248413,-0.009937930852174759,0.2079211324453354,0.9561472460627556,493.0,126208.0,2001.285372929182,8077312.0
242.16,9.329999923706055,4037.0,0.007904132828116417,0.0952351912856102,2.1884653568267822,-0.011858463287353516,0.30508822202682495,0.9425355941057205,494.0,126464.0,2005.3446527791675,8093696.0
223.4,9.5600004196167,4008.0,0.0076215495355427265,0.08538818359375,2.182190418243408,-0.010485053062438965,0.27164629101753235,0.9471661671996117,495.0,126720.0,2009.4332518170122,8110080.0
254.14,9.460000038146973,4002.0,0.010129155591130257,0.1191609725356102,2.1646971702575684,-0.011326409876346588,0.2839788496494293,0.942348163574934,496.0,126976.0,2013.5277653050143,8126464.0
220.86,9.670000076293945,4079.0,0.008512686938047409,0.1034139022231102,2.184114933013916,-0.01057855412364006,0.2817274332046509,0.9462653733789921,497.0,127232.0,2017.5447776350193,8142848.0
255.42,8.649999618530273,4058.0,0.008338977582752705,0.0961100235581398,2.2177083492279053,-0.012364898808300495,0.2170628160238266,0.9540991336107254,498.0,127488.0,2021.582796194125,8159232.0
327.58,8.229999542236328,4096.0,0.009560178965330124,0.1010335311293602,2.181802272796631,-0.011190083809196949,0.2063155323266983,0.9563878811895847,499.0,127744.0,2025.5832306060474,8175616.0
278.42,8.510000228881836,4063.0,0.008713524788618088,0.09490966796875,2.1832821369171143,-0.010104727931320667,0.31437936425209045,0.9431529566645622,500.0,128000.0,2029.6165467160754,8192000.0
194.06,9.460000038146973,4031.0,0.009054887108504772,0.11181640625,2.124964714050293,-0.010829344391822815,0.30259615182876587,0.9442122206091881,501.0,128256.0,2033.68177376315,8208384.0
268.35,8.220000267028809,4056.0,0.012172223068773746,0.1425984650850296,2.178283452987671,-0.010093583725392818,0.23028464615345,0.9428750388324261,502.0,128512.0,2037.7216467601247,8224768.0
257.01,8.4399995803833,4046.0,0.007383013144135475,0.0817667618393898,2.261711359024048,-0.008646260015666485,0.24103696644306183,0.9485118053853512,503.0,128768.0,2041.7714298351202,8241152.0
221.4,8.550000190734863,4045.0,0.007910966873168945,0.0969645157456398,2.2632195949554443,-0.01289412472397089,0.34499451518058777,0.9233663156628609,504.0,129024.0,2045.822833977174,8257536.0
240.86,9.329999923706055,4140.0,0.010240481235086918,0.1327921599149704,2.224961280822754,-0.012136023491621017,0.27755916118621826,0.9485403373837471,505.0,129280.0,2049.780731987208,8273920.0
233.33,10.65999984741211,4067.0,0.011840726248919964,0.1227010115981102,2.2259721755981445,-0.009450799785554409,0.19395333528518677,0.9656634777784348,506.0,129536.0,2053.8097721331287,8290304.0
213.15,9.960000038146973,4028.0,0.008529819548130035,0.1022135391831398,2.2717220783233643,-0.011931691318750381,0.2210783213376999,0.9537706077098846,507.0,129792.0,2057.87765369704,8306688.0
276.78,8.5,3997.0,0.007565041538327932,0.0888875350356102,2.28816819190979,-0.01092305313795805,0.13217170536518097,0.9724404457956553,508.0,130048.0,2061.9769162652083,8323072.0
347.85,8.40999984741211,4010.0,0.010281257331371307,0.1244099959731102,2.284233570098877,-0.01243741437792778,0.27165520191192627,0.9447861090302467,509.0,130304.0,2066.062567034038,8339456.0
326.42,9.039999961853027,4078.0,0.008189641870558262,0.0896199569106102,2.268904685974121,-0.009968814440071583,0.2898394763469696,0.9375616386532784,510.0,130560.0,2070.0809326490853,8355840.0
236.87,8.899999618530273,4071.0,0.009032836183905602,0.0934651717543602,2.2263619899749756,-0.010805867612361908,0.27787649631500244,0.9506680965423584,511.0,130816.0,2074.1060385850724,8372224.0
234.08,8.649999618530273,4027.0,0.009165064431726933,0.1142374649643898,2.180739164352417,-0.012332860380411148,0.25590693950653076,0.9516245797276497,512.0,131072.0,2078.1754219210707,8388608.0
258.18,8.670000076293945,4079.0,0.011660703457891941,0.1225992813706398,2.1679728031158447,-0.010630973614752293,0.23222368955612183,0.9610091596841812,513.0,131328.0,2082.1919481831137,8404992.0
241.05,8.699999809265137,4011.0,0.007206400856375694,0.0786946639418602,2.1699514389038086,-0.010125589556992054,0.2656424343585968,0.9554102905094624,514.0,131584.0,2086.277150613023,8421376.0
230.2,8.930000305175781,3992.0,0.011155198328197002,0.11041259765625,2.25756573677063,-0.010608854703605175,0.28167518973350525,0.9466658756136894,515.0,131840.0,2090.3820622370113,8437760.0
282.38,8.270000457763672,4050.0,0.011768631637096405,0.1175943985581398,2.211918592453003,-0.007085809949785471,0.2419046014547348,0.958845216780901,516.0,132096.0,2094.427416108083,8454144.0
288.83,8.489999771118164,3999.0,0.00659988634288311,0.0710042342543602,2.2750191688537598,-0.008807193487882614,0.3005389869213104,0.9489654041826725,517.0,132352.0,2098.525016585132,8470528.0
278.78,8.960000038146973,4107.0,0.006589061114937067,0.0772501602768898,2.1881661415100098,-0.010376849211752415,0.27579018473625183,0.9609809964895248,518.0,132608.0,2102.514618395129,8486912.0
277.54,9.270000457763672,4059.0,0.011044289916753769,0.12091064453125,2.224522829055786,-0.009594756178557873,0.21596260368824005,0.9644284211099148,519.0,132864.0,2106.5511821331456,8503296.0
264.8,9.239999771118164,4069.0,0.012552712112665176,0.11029052734375,2.2143912315368652,-0.009086192585527897,0.3061075806617737,0.9540209695696831,520.0,133120.0,2110.5782719580457,8519680.0
259.94,9.579999923706055,4050.0,0.009496997110545635,0.102783203125,2.226254463195801,-0.011310815811157227,0.2512991428375244,0.9594525769352913,521.0,133376.0,2114.624131630175,8536064.0
326.62,9.529999732971191,4090.0,0.00774500472471118,0.0924072265625,2.2545111179351807,-0.011402610689401627,0.15388567745685577,0.9695080369710922,522.0,133632.0,2118.6308939009905,8552448.0
283.74,8.75,4050.0,0.00997771043330431,0.1098836287856102,2.1965606212615967,-0.011985491029918194,0.42012158036231995,0.9275196045637131,523.0,133888.0,2122.6767458040267,8568832.0
244.93,8.680000305175781,4076.0,0.007822983898222446,0.0908406600356102,2.1890060901641846,-0.011052078567445278,0.25502485036849976,0.9586996771395206,524.0,134144.0,2126.6971439630724,8585216.0
215.73,8.989999771118164,4093.0,0.007921837270259857,0.0900065079331398,2.2148196697235107,-0.011073797941207886,0.3305056691169739,0.9430294446647167,525.0,134400.0,2130.700822723098,8601600.0
280.88,9.359999656677246,4074.0,0.011829908937215805,0.1188557967543602,2.256152391433716,-0.01177219022065401,0.21086476743221283,0.964260745793581,526.0,134656.0,2134.723006981192,8617984.0
312.55,9.119999885559082,4073.0,0.011127880774438381,0.1064249649643898,2.2357981204986572,-0.012730073183774948,0.1514033079147339,0.9742654711008072,527.0,134912.0,2138.7459137660917,8634368.0
252.56,9.09000015258789,4034.0,0.008783689700067043,0.104736328125,2.220738410949707,-0.01083939615637064,0.2697179615497589,0.9534559845924377,528.0,135168.0,2142.8080925410613,8650752.0
256.85,9.119999885559082,4036.0,0.0053498633205890656,0.0596516914665699,2.159280300140381,-0.011335720308125019,0.19300232827663422,0.965843491256237,529.0,135424.0,2146.8690570420586,8667136.0
238.84,9.359999656677246,4117.0,0.004552957136183977,0.0464884452521801,2.1559371948242188,-0.009363722987473011,0.3213984966278076,0.9403790310025215,530.0,135680.0,2150.849435588112,8683520.0
232.56,9.430000305175781,4056.0,0.00813189335167408,0.08807373046875,2.191063165664673,-0.009915607050061226,0.20522016286849976,0.9567173011600971,531.0,135936.0,2154.889588924125,8699904.0
311.66,8.550000190734863,4075.0,0.009364455938339233,0.1106770858168602,2.222612142562866,-0.008565854281187057,0.18014885485172272,0.958697073161602,532.0,136192.0,2158.912094828207,8716288.0
359.04,8.520000457763672,4127.0,0.01106636505573988,0.1122639998793602,2.2463653087615967,-0.01053411141037941,0.21400777995586395,0.9576493240892887,533.0,136448.0,2162.8824928591494,8732672.0
341.44,9.010000228881836,4175.0,0.010831475257873535,0.1229451522231102,2.1713247299194336,-0.00996436271816492,0.16773633658885956,0.9708534646779299,534.0,136704.0,2166.806955056032,8749056.0
323.81,8.699999809265137,4172.0,0.007566931191831827,0.0915120467543602,2.1314592361450195,-0.009836115874350071,0.33165279030799866,0.9486779160797596,535.0,136960.0,2170.734264461091,8765440.0
243.52,9.300000190734863,4148.0,0.009942438453435898,0.1011149063706398,2.091503143310547,-0.009741611778736115,0.26702478528022766,0.9608683809638023,536.0,137216.0,2174.6848408321384,8781824.0
212.3,9.239999771118164,4155.0,0.012010246515274048,0.1128946915268898,2.1847736835479736,-0.0062330556102097034,0.16823644936084747,0.972747627645731,537.0,137472.0,2178.62839763402,8798208.0
270.22,9.380000114440918,4149.0,0.011288975365459919,0.1178181990981102,2.1764702796936035,-0.008510892279446125,0.19100570678710938,0.9647018872201443,538.0,137728.0,2182.5773422541097,8814592.0
370.0,8.670000076293945,4026.0,0.009191743098199368,0.1050618514418602,2.175649881362915,-0.01246238499879837,0.14552418887615204,0.976432716473937,539.0,137984.0,2186.6472728881054,8830976.0
333.37,9.039999961853027,4128.0,0.008813106454908848,0.0972696915268898,2.1546504497528076,-0.011432492174208164,0.27281704545021057,0.9651503786444664,540.0,138240.0,2190.6167984190397,8847360.0
222.85,9.960000038146973,4073.0,0.007302326615899801,0.0760904923081398,2.227020502090454,-0.010071889497339725,0.201712504029274,0.9688965771347284,541.0,138496.0,2194.6403517720755,8863744.0
210.15,10.619999885559082,4104.0,0.009013469330966473,0.1135050430893898,2.2531797885894775,-0.012275773100554943,0.11207976937294006,0.9767496734857559,542.0,138752.0,2198.6325872521847,8880128.0
304.84,9.890000343322754,4005.0,0.007982365787029266,0.0970865860581398,2.1925151348114014,-0.007405666168779135,0.15365122258663177,0.9753656815737486,543.0,139008.0,2202.723929692991,8896512.0
332.75,8.920000076293945,3970.0,0.008543918840587139,0.0927937850356102,2.1277530193328857,-0.009073680266737938,0.3561646640300751,0.944569792598486,544.0,139264.0,2206.8517148531973,8912896.0
326.9,8.539999961853027,4065.0,0.010573633946478367,0.1106770858168602,2.1545698642730713,-0.009880013763904572,0.19678109884262085,0.967734057456255,545.0,139520.0,2210.8824104301166,8929280.0
295.92,8.619999885559082,4107.0,0.007914491929113865,0.088623046875,2.127497911453247,-0.009748845361173153,0.21836771070957184,0.9655800126492977,546.0,139776.0,2214.872400265187,8945664.0
260.97,9.229999542236328,4078.0,0.009275145828723907,0.1126912459731102,2.1114306449890137,-0.012199170887470245,0.13713565468788147,0.9786063972860575,547.0,140032.0,2218.890571636148,8962048.0
295.03,9.550000190734863,4068.0,0.00906283874064684,0.09979248046875,2.0679476261138916,-0.010218062438070774,0.26493868231773376,0.9614956341683865,548.0,140288.0,2222.9181409070734,8978432.0
269.42,8.970000267028809,4171.0,0.009003023616969585,0.1005655899643898,2.1415843963623047,-0.00928889587521553,0.24582578241825104,0.9574448205530643,549.0,140544.0,2226.846657769056,8994816.0
317.84,8.4399995803833,4132.0,0.011745222844183445,0.1298421174287796,2.1746408939361572,-0.010078023187816143,0.2767626941204071,0.9453697018325329,550.0,140800.0,2230.812220365042,9011200.0
261.05,9.449999809265137,4116.0,0.011373337358236313,0.1155802384018898,2.14656925201416,-0.009678983129560947,0.21971841156482697,0.9580677300691605,551.0,141056.0,2234.79325819714,9027584.0
271.44,9.079999923706055,4110.0,0.00891093723475933,0.0992228165268898,2.2206637859344482,-0.010585378855466843,0.2546232044696808,0.9493375159800053,552.0,141312.0,2238.779915535124,9043968.0
