eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
148.7,1.1343997716903687,4273.0,0.008442947641015053,0.11407470703125,2.2439796924591064,0.003199538215994835,0.1825086921453476,0.8528777956962585,146.0,37376.0,584.4622019110247,2392064.0
144.37,1.1963996887207031,4165.0,0.007726728916168213,0.103271484375,2.236328363418579,0.001988745993003249,0.19234144687652588,0.858739048242569,147.0,37632.0,588.3965246521402,2408448.0
146.87,1.0887998342514038,3884.0,0.005688611418008804,0.06634521484375,2.246617555618286,0.0019371992675587535,0.19817523658275604,0.8385802209377289,148.0,37888.0,592.6152374430094,2424832.0
150.92,1.1639996767044067,3884.0,0.006873594131320715,0.08709716796875,2.2502427101135254,0.0013792341342195868,0.19465501606464386,0.86208176612854,149.0,38144.0,596.8341361989733,2441216.0
150.37,1.1591997146606445,4281.0,0.006401035934686661,0.0813802108168602,2.2429311275482178,0.0007641927222721279,0.19188828766345978,0.8635753095149994,150.0,38400.0,600.6620746129192,2457600.0
166.94,1.2227997779846191,4022.0,0.006566354539245367,0.08251953125,2.2501742839813232,0.00048336610780097544,0.19723552465438843,0.8719306737184525,151.0,38656.0,604.736147911055,2473984.0
148.15,1.1779998540878296,4103.0,0.006241893861442804,0.0768229141831398,2.234923839569092,0.0011682553449645638,0.18200071156024933,0.8826020359992981,152.0,38912.0,608.7296671089716,2490368.0
165.03,1.1111996173858643,3978.0,0.0073419068939983845,0.09576416015625,2.2997725009918213,0.002033562632277608,0.22335463762283325,0.8447265475988388,153.0,39168.0,612.8486014651135,2506752.0
131.1,1.003199815750122,4195.0,0.006484278943389654,0.0781453475356102,2.2830381393432617,0.0010891510173678398,0.2519738972187042,0.8336285352706909,154.0,39424.0,616.7548757221084,2523136.0
152.71,1.1691995859146118,4275.0,0.006313975900411606,0.0765177384018898,2.2825534343719482,0.0011061419500038028,0.21819615364074707,0.8501942455768585,155.0,39680.0,620.5874494421296,2539520.0
158.79,1.167199730873108,3939.0,0.006536340340971947,0.0793660506606102,2.2928407192230225,0.0022444811183959246,0.18971693515777588,0.8670488595962524,156.0,39936.0,624.7471898009535,2555904.0
157.13,1.1883997917175293,4048.0,0.006161946803331375,0.0743001326918602,2.2544195652008057,0.0008752865833230317,0.19164471328258514,0.8708262145519257,157.0,40192.0,628.7948476870079,2572288.0
150.33,1.106799840927124,4127.0,0.006553577724844217,0.0821126326918602,2.251189708709717,0.0018024261808022857,0.23812907934188843,0.8414334356784821,158.0,40448.0,632.7655661560129,2588672.0
163.69,1.2071995735168457,4174.0,0.006153739523142576,0.0762939453125,2.2715208530426025,0.0004948551650159061,0.19378702342510223,0.8698567748069763,159.0,40704.0,636.6911886001471,2605056.0
149.1,1.1491997241973877,4028.0,0.004856246057897806,0.05108642578125,2.2650885581970215,0.0011490435572341084,0.2369052916765213,0.849211648106575,160.0,40960.0,640.7595770470798,2621440.0
152.67,1.2055995464324951,4119.0,0.006217763293534517,0.0773722305893898,2.259812116622925,0.0022237238008528948,0.23692019283771515,0.8421687483787537,161.0,41216.0,644.7376908219885,2637824.0
152.64,1.1007999181747437,4144.0,0.006745109334588051,0.0843709334731102,2.2575128078460693,0.001927195698954165,0.24828171730041504,0.8309529572725296,162.0,41472.0,648.6918342211284,2654208.0
156.74,1.2031997442245483,4117.0,0.008028603158891201,0.1039632186293602,2.248774766921997,0.00379280187189579,0.1955195665359497,0.857671394944191,163.0,41728.0,652.6718832510523,2670592.0
148.15,1.0951998233795166,4220.0,0.005898740142583847,0.0678304061293602,2.248331308364868,0.0009897170821204782,0.2583753764629364,0.8299311548471451,164.0,41984.0,656.554475141922,2686976.0
164.85,1.2047996520996094,4147.0,0.007355008274316788,0.0949503555893898,2.2236807346343994,0.0029733597766608,0.2307680994272232,0.8505084067583084,165.0,42240.0,660.5059276369866,2703360.0
154.43,1.1763997077941895,4242.0,0.00713956356048584,0.09307861328125,2.253063440322876,0.0019898901227861643,0.27831563353538513,0.832590714097023,166.0,42496.0,664.3691600640304,2719744.0
138.94,1.0887997150421143,4120.0,0.005956847220659256,0.06982421875,2.273980140686035,0.001560258329845965,0.26332271099090576,0.8436224162578583,167.0,42752.0,668.3466728110798,2736128.0
153.42,1.1515997648239136,4364.0,0.006645956542342901,0.08587646484375,2.2737338542938232,0.0015525886556133628,0.2155665010213852,0.8578210324048996,168.0,43008.0,672.1015572820324,2752512.0
164.5,1.204799771308899,4097.0,0.007893802598118782,0.109375,2.2445151805877686,0.0024832754861563444,0.21133632957935333,0.8586943447589874,169.0,43264.0,676.1016271561384,2768896.0
149.37,1.1567996740341187,4303.0,0.006390540394932032,0.0804036483168602,2.2819740772247314,0.0013981428928673267,0.24221718311309814,0.8371172696352005,170.0,43520.0,679.910147252027,2785280.0
148.96,1.1495997905731201,4140.0,0.005428137257695198,0.06280517578125,2.304893970489502,0.0007463516085408628,0.25371265411376953,0.8416611701250076,171.0,43776.0,683.8679882029537,2801664.0
145.74,1.104799747467041,4326.0,0.006933100055903196,0.0862833634018898,2.29878568649292,0.0015339581295847893,0.2673065662384033,0.8053230047225952,172.0,44032.0,687.6560772189405,2818048.0
131.89,1.0815998315811157,4146.0,0.00692940317094326,0.0903727188706398,2.325904607772827,0.002954663708806038,0.24895091354846954,0.8322978317737579,173.0,44288.0,691.6083684330806,2834432.0
152.5,1.1527997255325317,4036.0,0.007661363109946251,0.0995076522231102,2.312133550643921,0.0008062807028181851,0.2307184785604477,0.8372987657785416,174.0,44544.0,695.6682857230771,2850816.0
140.0,1.0759997367858887,4118.0,0.00617039343342185,0.0750732421875,2.3225767612457275,0.0006649576243944466,0.2721500098705292,0.8013711124658585,175.0,44800.0,699.6474677170627,2867200.0
133.74,0.955599844455719,4223.0,0.005783306900411844,0.0699259415268898,2.3342485427856445,-0.0004681491118390113,0.28084254264831543,0.8036951422691345,176.0,45056.0,703.5282664210536,2883584.0
153.54,1.0823997259140015,4136.0,0.005873080343008041,0.0686238631606102,2.3479182720184326,0.0014245337806642056,0.23026394844055176,0.8446566015481949,177.0,45312.0,707.4905260980595,2899968.0
139.64,1.1467996835708618,4236.0,0.005417391192167997,0.0571085624396801,2.308098077774048,0.0014658683212473989,0.22743487358093262,0.8250334113836288,178.0,45568.0,711.3592480011284,2916352.0
145.16,1.1487997770309448,4227.0,0.0053720623254776,0.0572509765625,2.3087005615234375,-6.534694693982601e-05,0.21340185403823853,0.8366097211837769,179.0,45824.0,715.2356192509178,2932736.0
139.07,1.0831997394561768,4274.0,0.006818018388003111,0.0861612930893898,2.311934232711792,0.0019087018445134163,0.19295497238636017,0.8459474146366119,180.0,46080.0,719.0699023529887,2949120.0
149.36,1.2075996398925781,4048.0,0.007216915022581816,0.0918782576918602,2.286684274673462,0.0018639190820977092,0.1910078525543213,0.8498238027095795,181.0,46336.0,723.1178775920998,2965504.0
151.22,1.144799828529358,4228.0,0.010062544606626034,0.1338297575712204,2.266714096069336,0.004989126231521368,0.19220848381519318,0.8551267087459564,182.0,46592.0,726.9935018059332,2981888.0
167.47,1.2515997886657715,4128.0,0.0077953520230948925,0.1021931990981102,2.244173526763916,0.0036528073251247406,0.1855378895998001,0.872643306851387,183.0,46848.0,730.9631473440677,2998272.0
150.33,1.193199634552002,4139.0,0.006783942226320505,0.0849202498793602,2.2388460636138916,0.002416030503809452,0.19081948697566986,0.8503488749265671,184.0,47104.0,734.9228397789411,3014656.0
159.56,1.2627997398376465,4358.0,0.008486815728247166,0.1130574569106102,2.230149984359741,0.004627940710633993,0.16775929927825928,0.8818107545375824,185.0,47360.0,738.6829246040434,3031040.0
153.0,1.2235996723175049,4114.0,0.006289999932050705,0.077880859375,2.260079860687256,0.001506885513663292,0.18030351400375366,0.8648952543735504,186.0,47616.0,742.6662876720075,3047424.0
153.88,1.2511996030807495,4385.0,0.005726492498070002,0.0636393204331398,2.277421712875366,0.00015001064457464963,0.19980460405349731,0.8648498803377151,187.0,47872.0,746.4038087639492,3063808.0
163.8,1.3343994617462158,4256.0,0.00701465830206871,0.0920206680893898,2.2836763858795166,0.002551896730437875,0.16939027607440948,0.8669502586126328,188.0,48128.0,750.253899595933,3080192.0
154.04,1.1955997943878174,3982.0,0.008163572289049625,0.1058146134018898,2.232292413711548,0.003300290321931243,0.18744874000549316,0.85999596118927,189.0,48384.0,754.3693462810479,3096576.0
152.23,1.1547996997833252,4159.0,0.007616337388753891,0.0981648787856102,2.231961250305176,0.0027168570086359978,0.22164399921894073,0.8371587246656418,190.0,48640.0,758.3087471409235,3112960.0
154.99,1.1503996849060059,4005.0,0.007921691052615643,0.1029866561293602,2.2468583583831787,0.0023347302339971066,0.20925070345401764,0.8771444261074066,191.0,48896.0,762.4007661489304,3129344.0
142.81,1.1995997428894043,4048.0,0.0072873723693192005,0.0924275740981102,2.2664172649383545,0.0024358679074794054,0.18779312074184418,0.8759357035160065,192.0,49152.0,766.4489012819249,3145728.0
166.18,1.3207995891571045,4083.0,0.007235326338559389,0.09515380859375,2.205470085144043,0.0024589858949184418,0.1840227246284485,0.8729896396398544,193.0,49408.0,770.4618412959389,3162112.0
171.14,1.378799557685852,4211.0,0.009296821430325508,0.1208089217543602,2.217600107192993,0.004429633263498545,0.16730941832065582,0.8867198601365089,194.0,49664.0,774.3534013880417,3178496.0
161.51,1.3499995470046997,4178.0,0.0094758914783597,0.1283162385225296,2.2082483768463135,0.004594725091010332,0.18690943717956543,0.8735649287700653,195.0,49920.0,778.2750415010378,3194880.0
165.3,1.375199556350708,4086.0,0.007882391102612019,0.1058146134018898,2.2289083003997803,0.0029792413115501404,0.1969730705022812,0.8638084232807159,196.0,50176.0,782.2861832929775,3211264.0
157.84,1.3723998069763184,4139.0,0.0077561065554618835,0.0995686873793602,2.2434935569763184,0.0019881976768374443,0.19421571493148804,0.870439887046814,197.0,50432.0,786.2449708590284,3227648.0
163.68,1.3023996353149414,4206.0,0.0078086587600409985,0.1017252579331398,2.228712558746338,0.0022097949404269457,0.1925271898508072,0.8744823485612869,198.0,50688.0,790.1416130170692,3244032.0
151.18,1.281599760055542,4342.0,0.009418301284313202,0.1280924528837204,2.2860968112945557,0.0032101108226925135,0.2185979038476944,0.8550343811511993,199.0,50944.0,793.915971076116,3260416.0
150.44,1.300399661064148,4252.0,0.008417724631726742,0.1132609024643898,2.283787488937378,0.0016179034719243646,0.19263850152492523,0.8697525709867477,200.0,51200.0,797.769682056969,3276800.0
158.7,1.2979997396469116,4221.0,0.006674434524029493,0.0816243514418602,2.2915613651275635,0.0009123436757363379,0.20574617385864258,0.8603736907243729,201.0,51456.0,801.6517302580178,3293184.0
165.51,1.3367996215820312,4236.0,0.006943851709365845,0.0872395858168602,2.2877421379089355,0.001606118748895824,0.1877988576889038,0.8721671849489212,202.0,51712.0,805.5198142139707,3309568.0
172.54,1.3303996324539185,4225.0,0.007613124791532755,0.09930419921875,2.2627384662628174,0.0011641680030152202,0.1917703002691269,0.8847131952643394,203.0,51968.0,809.3976496451069,3325952.0
167.5,1.3623995780944824,4000.0,0.00721277529373765,0.0918172225356102,2.268256664276123,0.002341506304219365,0.2059636265039444,0.8767269402742386,204.0,52224.0,813.4953349051066,3342336.0
162.73,1.3747996091842651,4066.0,0.007897182367742062,0.1035970076918602,2.26515793800354,0.0017856654012575746,0.22666804492473602,0.8701517581939697,205.0,52480.0,817.5247763150837,3358720.0
158.99,1.3263996839523315,4060.0,0.009602651931345463,0.1314493864774704,2.2688071727752686,0.0039061931893229485,0.22850646078586578,0.8653095811605453,206.0,52736.0,821.560719609959,3375104.0
149.49,1.324799656867981,4113.0,0.009028001688420773,0.1225382462143898,2.274505138397217,0.004175897222012281,0.23433293402194977,0.8615699112415314,207.0,52992.0,825.5441447449848,3391488.0
153.12,1.262799620628357,4150.0,0.007481586653739214,0.0973103865981102,2.292954206466675,0.0018349074525758624,0.21151763200759888,0.869615375995636,208.0,53248.0,829.4924279430415,3407872.0
153.7,1.2979998588562012,4110.0,0.006405629217624664,0.0748291015625,2.2737534046173096,0.0015404062578454614,0.21327228844165802,0.8725221157073975,209.0,53504.0,833.4793954000343,3424256.0
150.03,1.2667995691299438,4180.0,0.009457609616219997,0.1231485977768898,2.261638879776001,0.0033752049785107374,0.2266695648431778,0.8356977552175522,210.0,53760.0,837.3997765730601,3440640.0
170.66,1.3623995780944824,4146.0,0.007246261462569237,0.0934041365981102,2.242827892303467,0.001658937893807888,0.18698275089263916,0.878334604203701,211.0,54016.0,841.3521610500757,3457024.0
177.23,1.3523995876312256,4157.0,0.008157183416187763,0.1100260391831398,2.2302751541137695,0.002680846257135272,0.18081794679164886,0.8884138613939285,212.0,54272.0,845.2939557000063,3473408.0
162.64,1.375199556350708,4390.0,0.0072356159798800945,0.08880615234375,2.2616171836853027,0.002941276179626584,0.2211771011352539,0.8652019947767258,213.0,54528.0,849.0261455951259,3489792.0
171.94,1.2695996761322021,4170.0,0.007388608064502478,0.0954386368393898,2.264591932296753,0.00269685429520905,0.22713728249073029,0.8688482493162155,214.0,54784.0,852.9554647279438,3506176.0
160.81,1.4015995264053345,4330.0,0.007310312241315842,0.0941365584731102,2.2270097732543945,0.0019318702397868037,0.1965087205171585,0.8667864352464676,215.0,55040.0,856.7399061520118,3522560.0
162.42,1.419999599456787,4212.0,0.008364523760974407,0.1117757186293602,2.212233304977417,0.0030571280512958765,0.1884509176015854,0.8873909711837769,216.0,55296.0,860.630022654077,3538944.0
156.4,1.3835994005203247,4186.0,0.007822554558515549,0.1025594100356102,2.1706244945526123,0.001653514918871224,0.24914687871932983,0.857824295759201,217.0,55552.0,864.5448873611167,3555328.0
158.88,1.3631995916366577,4278.0,0.007055280264467001,0.0887654647231102,2.185359239578247,0.0014981208369135857,0.24056744575500488,0.8673498332500458,218.0,55808.0,868.3754931311123,3571712.0
158.05,1.2631996870040894,4180.0,0.008590210229158401,0.1164754256606102,2.1602084636688232,0.0027384229470044374,0.30195480585098267,0.8361489027738571,219.0,56064.0,872.295246246038,3588096.0
168.19,1.418399691581726,4125.0,0.0065836855210363865,0.08343505859375,2.2189934253692627,0.0008341150241903961,0.21351760625839233,0.8763241991400719,220.0,56320.0,876.2675381759182,3604480.0
159.94,1.3551995754241943,4181.0,0.009748107753694057,0.1245931014418602,2.1895031929016113,0.004167495295405388,0.26241394877433777,0.8446609079837799,221.0,56576.0,880.1873610140756,3620864.0
156.66,1.369199514389038,4314.0,0.008039332926273346,0.1057332381606102,2.242319345474243,0.002739446237683296,0.2524885833263397,0.8626589626073837,222.0,56832.0,883.9869278960396,3637248.0
154.86,1.2743996381759644,4098.0,0.008073903620243073,0.1055501326918602,2.20033597946167,0.0029120224062353373,0.32606732845306396,0.8177285194396973,223.0,57088.0,887.9856229280122,3653632.0
148.32,1.4535995721817017,4092.0,0.007719133049249649,0.10308837890625,2.209240674972534,0.001861469354480505,0.30946865677833557,0.8237589001655579,224.0,57344.0,891.9901373279281,3670016.0
157.84,1.2999995946884155,4128.0,0.006517816800624132,0.0792643204331398,2.2210395336151123,0.0025095136370509863,0.2846370339393616,0.8373708128929138,225.0,57600.0,895.9598178130109,3686400.0
164.85,1.3871995210647583,4091.0,0.005972723010927439,0.0719401016831398,2.240563154220581,0.0018933769315481186,0.27436110377311707,0.8467910587787628,226.0,57856.0,899.9647527791094,3702784.0
165.52,1.498799443244934,4044.0,0.007203678134828806,0.0920206680893898,2.2294609546661377,0.0012845875462517142,0.22305774688720703,0.8675522953271866,227.0,58112.0,904.0167560679838,3719168.0
172.07,1.4415993690490723,4235.0,0.009136428125202656,0.1226399764418602,2.220231771469116,0.0013509992277249694,0.22361840307712555,0.8673540651798248,228.0,58368.0,907.8861231340561,3735552.0
159.05,1.3327996730804443,4057.0,0.007098481524735689,0.0907999649643898,2.244201421737671,0.001403109636157751,0.24745076894760132,0.848718672990799,229.0,58624.0,911.9253219680395,3751936.0
166.84,1.3719996213912964,4205.0,0.010096381418406963,0.1361083984375,2.2433578968048096,0.004279663320630789,0.26301702857017517,0.8564292341470718,230.0,58880.0,915.8220731320325,3768320.0
145.02,1.2875996828079224,4025.0,0.009318920783698559,0.1304728239774704,2.212297201156616,0.0019211306935176253,0.3321790397167206,0.820475846529007,231.0,59136.0,919.8933884920552,3784704.0
167.08,1.457999587059021,3895.0,0.008175886236131191,0.1121622696518898,2.2723090648651123,0.002827749354764819,0.23488132655620575,0.8796661123633385,232.0,59392.0,924.0999521280173,3801088.0
162.4,1.4459996223449707,4102.0,0.00871384609490633,0.1200968399643898,2.2341525554656982,0.0022825784981250763,0.2395016998052597,0.8697471469640732,233.0,59648.0,928.0950230800081,3817472.0
167.38,1.5059995651245117,4138.0,0.006319089327007532,0.0775349959731102,2.2537238597869873,0.0011962144635617733,0.24811626970767975,0.8704010844230652,234.0,59904.0,932.0546025331132,3833856.0
