eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.41,1.600000023841858,4125.0,0.004124925471842289,0.0465494804084301,2.6111912727355957,0.0013339257566258311,0.004394099581986666,0.997727477690205,148.0,37888.0,603.193214223953,2424832.0
122.75,2.5,4151.0,0.004304685164242983,0.0342814140021801,2.6043670177459717,-0.0004418672760948539,0.04482465982437134,0.9733522702008486,149.0,38144.0,607.141234915005,2441216.0
112.02,2.4000000953674316,4178.0,0.003941882401704788,0.02587890625,2.591801166534424,0.0014675500569865108,0.03020990453660488,0.9856217196211219,150.0,38400.0,611.0639869498555,2457600.0
140.4,2.200000047683716,3920.0,0.0037969460245221853,0.03104654885828495,2.613481044769287,0.008190731517970562,0.05113686993718147,0.9579546265304089,151.0,38656.0,615.2462152459193,2473984.0
111.59,3.299999952316284,4163.0,0.004828331992030144,0.05810546875,2.606938123703003,0.0015472598606720567,0.007888220250606537,0.9962061210535467,152.0,38912.0,619.1826912779361,2490368.0
149.64,1.7000000476837158,4227.0,0.0036262746434658766,0.03546142578125,2.596287727355957,0.00016074668383225799,0.026239173486828804,0.9754504822194576,153.0,39168.0,623.0591241638176,2506752.0
137.44,2.700000047683716,4194.0,0.00403271010145545,0.0487060546875,2.5891621112823486,0.0005116384127177298,0.021329453215003014,0.9896853417158127,154.0,39424.0,626.9661254009698,2523136.0
109.7,2.799999952316284,4155.0,0.005812975112348795,0.07086181640625,2.5863325595855713,0.0010477186879143119,0.05831943079829216,0.9672798551619053,155.0,39680.0,630.9112349119969,2539520.0
144.96,3.0999999046325684,4086.0,0.0016014279099181294,0.012247721664607525,2.6132171154022217,0.001691301236860454,0.07109986990690231,0.9598347172141075,156.0,39936.0,634.9213309029583,2555904.0
122.37,3.0999999046325684,3967.0,0.0032118072267621756,0.0320638008415699,2.618537425994873,0.0010835245484486222,0.0739675909280777,0.965134683996439,157.0,40192.0,639.0521828068886,2572288.0
123.37,2.200000047683716,4000.0,0.0021774284541606903,0.014892578125,2.620648145675659,0.004417434334754944,0.061479806900024414,0.9609916135668755,158.0,40448.0,643.148716588039,2588672.0
127.71,3.200000047683716,4182.0,0.0010064590023830533,0.0059000649489462376,2.628873348236084,0.0014639716828241944,0.03462575748562813,0.9802823700010777,159.0,40704.0,647.06747223204,2605056.0
132.22,3.0,4138.0,0.0016933496808633208,0.013509114272892475,2.621940851211548,0.0005331630236469209,0.1186596155166626,0.9442377015948296,160.0,40960.0,651.0282024829648,2621440.0
126.77,3.0,4171.0,0.0014594729291275144,0.01031494140625,2.630690336227417,0.0010760319419205189,0.10538565367460251,0.9243633300065994,161.0,41216.0,654.9569377140142,2637824.0
133.46,2.5,4093.0,0.00253347959369421,0.02097574807703495,2.628385543823242,0.0020182195585221052,0.018845301121473312,0.9833924043923616,162.0,41472.0,658.9606485869735,2654208.0
94.93,3.0999999046325684,4025.0,0.002410398330539465,0.02144368551671505,2.5886635780334473,0.002006281167268753,0.05883929505944252,0.9688943028450012,163.0,41728.0,663.0312167908996,2670592.0
134.7,2.700000047683716,4148.0,0.0018261234508827329,0.01704915426671505,2.600476026535034,-3.7390771467471495e-05,0.031783100217580795,0.9733576662838459,164.0,41984.0,666.9817056669854,2686976.0
129.96,3.299999952316284,4070.0,0.0019382302416488528,0.013468424789607525,2.600165367126465,-0.0004078444035258144,0.025779590010643005,0.9876626804471016,165.0,42240.0,671.0075723628979,2703360.0
137.09,2.799999952316284,4097.0,0.0019220620160922408,0.014485676772892475,2.6058661937713623,0.0031482919584959745,0.05119335278868675,0.9743368476629257,166.0,42496.0,675.0070052938536,2719744.0
116.98,1.5,3928.0,0.001539266319014132,0.011250813491642475,2.6419641971588135,0.004328472074121237,0.055072713643312454,0.9214025661349297,167.0,42752.0,679.1786292528268,2736128.0
120.82,2.700000047683716,3790.0,0.0023074536584317684,0.01643880270421505,2.6055221557617188,-0.00023762135242577642,0.034350473433732986,0.9819053821265697,168.0,43008.0,683.5024929568172,2752512.0
117.99,2.4000000953674316,3956.0,0.0029274721164256334,0.02435302734375,2.6275174617767334,0.002029197523370385,0.03812013566493988,0.9754507355391979,169.0,43264.0,687.645034390036,2768896.0
108.07,3.0999999046325684,3761.0,0.001829050830565393,0.010986328125,2.609962224960327,-0.00010605264833429828,0.045960068702697754,0.9735182262957096,170.0,43520.0,692.0021298248321,2785280.0
140.48,1.899999976158142,3949.0,0.002842329442501068,0.0250244140625,2.6410210132598877,0.00018633755098562688,0.018351124599575996,0.9792436622083187,171.0,43776.0,696.1523059438914,2801664.0
124.22,2.700000047683716,4103.0,0.0026187540497630835,0.02278645895421505,2.6130056381225586,0.00022079939662944525,0.02828890085220337,0.9792755730450153,172.0,44032.0,700.1466343339998,2818048.0
111.72,2.200000047683716,3844.0,0.002444732701405883,0.02040608786046505,2.6337525844573975,0.0007659079856239259,0.04790148138999939,0.960235707461834,173.0,44288.0,704.4089609838556,2834432.0
86.79,2.799999952316284,4083.0,0.0031199061777442694,0.02773030661046505,2.606518030166626,0.0023571231868118048,0.041783738881349564,0.9800970107316971,174.0,44544.0,708.4222427639179,2850816.0
147.75,2.4000000953674316,3938.0,0.002931792987510562,0.01784261129796505,2.6228787899017334,0.0019961826037615538,0.03531209006905556,0.9650229588150978,175.0,44800.0,712.5835728419479,2867200.0
111.26,3.299999952316284,4075.0,0.006051283795386553,0.05828857421875,2.5999467372894287,0.0027487650513648987,0.00855910126119852,0.997060096822679,176.0,45056.0,716.6045191979501,2883584.0
149.25,2.299999952316284,3981.0,0.003571420209482312,0.0350138358771801,2.618114471435547,0.00018410083430353552,0.03477223217487335,0.9663443975150585,177.0,45312.0,720.7209595530294,2899968.0
162.22,2.5,4119.0,0.002939896658062935,0.02034505270421505,2.617323398590088,0.002275885082781315,0.024908974766731262,0.9769738726317883,178.0,45568.0,724.6996226119809,2916352.0
115.4,2.299999952316284,3993.0,0.004380869213491678,0.0404256172478199,2.6227405071258545,-0.0019779892172664404,0.041976094245910645,0.9698561299592257,179.0,45824.0,728.8031903340016,2932736.0
150.16,2.5,4071.0,0.0021996351424604654,0.016845703125,2.6375133991241455,0.00020020249939989299,0.005576226394623518,0.996408742852509,180.0,46080.0,732.8285433489364,2949120.0
134.17,2.9000000953674316,4082.0,0.0010524223325774074,0.0033772785682231188,2.616894245147705,0.00032381361234001815,0.06518588215112686,0.9668979644775391,181.0,46336.0,736.8442771870177,2965504.0
96.47,2.9000000953674316,4215.0,0.00121307244990021,0.0062052407301962376,2.626492738723755,0.0002351814036956057,0.07958494126796722,0.958251316100359,182.0,46592.0,740.7318513358478,2981888.0
120.88,3.0,4032.0,0.003122295020148158,0.0312703438103199,2.624274969100952,-0.00019877094018738717,0.030109168961644173,0.9821023568511009,183.0,46848.0,744.7953435869422,2998272.0
117.72,3.4000000953674316,4158.0,0.00273153162561357,0.02388509176671505,2.5947065353393555,-0.0002786169934552163,0.05534304678440094,0.9756712764501572,184.0,47104.0,748.7360395959113,3014656.0
118.33,2.9000000953674316,4238.0,0.0014481068355962634,0.00506591796875,2.6152560710906982,0.0001762518659234047,0.1019022986292839,0.9494078010320663,185.0,47360.0,752.6025968419854,3031040.0
111.46,2.299999952316284,3985.0,0.0048564099706709385,0.0480753593146801,2.6225502490997314,-0.00038799108006060123,0.11796122044324875,0.9128243252635002,186.0,47616.0,756.7143432428129,3047424.0
132.18,2.299999952316284,4261.0,0.0032583281863480806,0.03009033203125,2.6152870655059814,0.0012328695738688111,0.04314082860946655,0.9710605312138796,187.0,47872.0,760.5598087368999,3063808.0
157.21,2.200000047683716,4023.0,0.005012620706111193,0.0507609061896801,2.6306073665618896,0.0004985807463526726,0.10510394722223282,0.9096482694149017,188.0,48128.0,764.6325138038956,3080192.0
115.17,2.5999999046325684,4125.0,0.005615034606307745,0.0631306990981102,2.6268250942230225,-0.00041492292075417936,0.03076811321079731,0.9777141846716404,189.0,48384.0,768.604581121821,3096576.0
109.59,3.200000047683716,4233.0,0.002410205779597163,0.013753254897892475,2.6002516746520996,-3.2716128771426156e-05,0.05524354800581932,0.9721247684210539,190.0,48640.0,772.4757461978588,3112960.0
130.31,2.0,4077.0,0.0027793487533926964,0.02030436135828495,2.6253833770751953,-0.0003793068462982774,0.11220280081033707,0.9031883180141449,191.0,48896.0,776.4948036309797,3129344.0
96.34,3.5999999046325684,4180.0,0.001793616102077067,0.014363606460392475,2.607592821121216,0.0035947782453149557,0.06702851504087448,0.9725773651152849,192.0,49152.0,780.4148495290428,3145728.0
123.74,2.0999999046325684,3971.0,0.0011178404092788696,0.0047200522385537624,2.640070676803589,-0.0001532110763946548,0.10570471733808517,0.9196722880005836,193.0,49408.0,784.540945273824,3162112.0
102.51,3.0,3925.0,0.002892146585509181,0.02445475198328495,2.6329283714294434,0.0012263657990843058,0.11008238047361374,0.9300669059157372,194.0,49664.0,788.7160918498412,3178496.0
111.94,3.0,4077.0,0.002455913694575429,0.01888020895421505,2.6207902431488037,-0.0001832645502872765,0.2136087417602539,0.8864491507411003,195.0,49920.0,792.7349012829363,3194880.0
126.38,2.700000047683716,4046.0,0.0020269204396754503,0.012959797866642475,2.6101386547088623,0.0003968994424212724,0.06278832256793976,0.9693721476942301,196.0,50176.0,796.7850062388461,3211264.0
98.48,3.5,4095.0,0.002595700090751052,0.02752685546875,2.6041436195373535,0.00045393910841085017,0.1393022984266281,0.9520136713981628,197.0,50432.0,800.7869514119811,3227648.0
102.75,2.4000000953674316,4123.0,0.0022517004981637,0.02219645120203495,2.611661195755005,0.0016110464930534363,0.07894846051931381,0.9699844159185886,198.0,50688.0,804.7611368480138,3244032.0
86.31,2.700000047683716,4118.0,0.002366568660363555,0.02203369140625,2.600902795791626,-0.0013606533175334334,0.1843886822462082,0.924849197268486,199.0,50944.0,808.7400862670038,3260416.0
87.41,3.0999999046325684,4065.0,0.002766657853499055,0.0213623046875,2.6234166622161865,0.0020999936386942863,0.06635666638612747,0.972715275362134,200.0,51200.0,812.771067882888,3276800.0
84.84,3.0999999046325684,3813.0,0.0031693188939243555,0.02516683004796505,2.6064116954803467,0.0021882038563489914,0.11364683508872986,0.9578168094158173,201.0,51456.0,817.0683135138825,3293184.0
109.51,2.9000000953674316,3988.0,0.003065794939175248,0.03037516213953495,2.6295011043548584,0.0019343405729159713,0.05046460032463074,0.9733561668545008,202.0,51712.0,821.1772996038198,3309568.0
98.87,3.0,3966.0,0.0021728011779487133,0.01906331442296505,2.60343337059021,0.0006719891098327935,0.16362649202346802,0.9399727657437325,203.0,51968.0,825.3093512258492,3325952.0
89.37,3.0,4025.0,0.0029264974873512983,0.02516683004796505,2.6107897758483887,0.0018566857324913144,0.18880152702331543,0.9339973255991936,204.0,52224.0,829.3809880448971,3342336.0
80.9,2.9000000953674316,4147.0,0.0019914451986551285,0.01810709573328495,2.5782079696655273,-0.0008413207251578569,0.27054327726364136,0.9225033968687057,205.0,52480.0,833.3324031208176,3358720.0
73.75,2.799999952316284,3915.0,0.00322613213211298,0.02537027932703495,2.588655471801758,0.0014996612444519997,0.1857721358537674,0.9373479336500168,206.0,52736.0,837.5179140248802,3375104.0
88.17,2.799999952316284,3938.0,0.0015516345156356692,0.009134928695857525,2.6014959812164307,0.0008864899282343686,0.15274332463741302,0.9359391406178474,207.0,52992.0,841.6784285770264,3391488.0
94.22,2.0999999046325684,3905.0,0.0017519696848466992,0.013102213852107525,2.6078107357025146,-7.905962411314249e-05,0.04203486815094948,0.9832279421389103,208.0,53248.0,845.8752248468809,3407872.0
112.53,2.700000047683716,3923.0,0.001462928019464016,0.01263427734375,2.6331546306610107,0.00045506659080274403,0.07402580976486206,0.9579631648957729,209.0,53504.0,850.0525159249082,3424256.0
92.4,3.200000047683716,4014.0,0.0024772626347839832,0.022216796875,2.605118989944458,0.00035617011599242687,0.22835391759872437,0.9083756729960442,210.0,53760.0,854.1347174600232,3440640.0
101.07,2.9000000953674316,3838.0,0.0018755104392766953,0.010416666977107525,2.6176178455352783,-0.0003951573744416237,0.18517126142978668,0.9183859825134277,211.0,54016.0,858.4044121648185,3457024.0
77.47,3.0,3994.0,0.003472873941063881,0.0355021171271801,2.5658440589904785,0.0003852066583931446,0.4175907075405121,0.8700957745313644,212.0,54272.0,862.5068575469777,3473408.0
95.21,3.299999952316284,3925.0,0.0017210111254826188,0.012532551772892475,2.6270906925201416,0.0002501645649317652,0.3322303593158722,0.8380908966064453,213.0,54528.0,866.6815193749499,3489792.0
102.95,2.5999999046325684,4032.0,0.0022826087661087513,0.009908040054142475,2.6037566661834717,-0.0002783358213491738,0.18949581682682037,0.9179166555404663,214.0,54784.0,870.7458872119896,3506176.0
90.85,2.9000000953674316,4059.0,0.0026695262640714645,0.02345784567296505,2.5964534282684326,0.0011296254815533757,0.26121845841407776,0.8861345648765564,215.0,55040.0,874.7824311829172,3522560.0
62.87,3.4000000953674316,3961.0,0.002702057361602783,0.02602132223546505,2.5911946296691895,0.0010427706874907017,0.2177930623292923,0.9238418266177177,216.0,55296.0,878.9190792338923,3538944.0
74.18,2.9000000953674316,3900.0,0.0034144448582082987,0.02703857421875,2.5897858142852783,0.0006255946937017143,0.2877453565597534,0.8856453076004982,217.0,55552.0,883.1201401329599,3555328.0
84.11,3.700000047683716,4126.0,0.0021748607978224754,0.02140299417078495,2.5908572673797607,0.0014222956961020827,0.2640296518802643,0.9098814576864243,218.0,55808.0,887.0918584289029,3571712.0
88.95,2.799999952316284,3931.0,0.0026333711575716734,0.02054850198328495,2.6109299659729004,-0.00083498889580369,0.14417318999767303,0.9339436888694763,219.0,56064.0,891.2618488299195,3588096.0
83.1,3.0,3946.0,0.00367932952940464,0.0329386405646801,2.5816566944122314,-3.37525452778209e-05,0.19350260496139526,0.9226550459861755,220.0,56320.0,895.4148465858307,3604480.0
74.8,3.0999999046325684,4042.0,0.00271461415104568,0.02298990823328495,2.558619737625122,0.0005001024692319334,0.29474449157714844,0.9017577543854713,221.0,56576.0,899.4686307408847,3620864.0
70.41,3.299999952316284,4123.0,0.0033573461696505547,0.02754720114171505,2.5718257427215576,0.0019423827761784196,0.2435973435640335,0.890387199819088,222.0,56832.0,903.4427875238471,3637248.0
89.36,2.9000000953674316,3773.0,0.003934897482395172,0.0388590507209301,2.5655195713043213,0.0016712365904822946,0.2618124783039093,0.8969649747014046,223.0,57088.0,907.7857850689907,3653632.0
85.93,3.0,4116.0,0.002387445420026779,0.02146402932703495,2.584317445755005,0.0015976493014022708,0.22951073944568634,0.8923156782984734,224.0,57344.0,911.7670716759749,3670016.0
74.8,3.700000047683716,4041.0,0.001608158927410841,0.012166340835392475,2.586824417114258,0.00032104432466439903,0.22475941479206085,0.9129297286272049,225.0,57600.0,915.822377578821,3686400.0
66.79,3.0,4076.0,0.0031652303878217936,0.0352783203125,2.5614702701568604,0.002059997757896781,0.3042536973953247,0.8986151218414307,226.0,57856.0,919.8424374009483,3702784.0
73.41,2.5,4179.0,0.002516545122489333,0.02156575582921505,2.589343786239624,0.00023833719023969024,0.2473388910293579,0.8949571922421455,227.0,58112.0,923.7639836359303,3719168.0
87.9,3.0999999046325684,4022.0,0.0031143631786108017,0.0325724296271801,2.5697181224823,0.00035552275949157774,0.24578620493412018,0.901954747736454,228.0,58368.0,927.8381657458376,3735552.0
59.86,3.200000047683716,4184.0,0.0031729943584650755,0.0320841483771801,2.562403917312622,0.004061505664139986,0.280545711517334,0.915861964225769,229.0,58624.0,931.7546662359964,3751936.0
59.18,3.0,3816.0,0.0029029424767941236,0.0303955078125,2.553978443145752,0.0016213454073294997,0.2676530182361603,0.9193242341279984,230.0,58880.0,936.0487194608431,3768320.0
72.1,2.799999952316284,3958.0,0.002440504264086485,0.02545166015625,2.5424373149871826,-0.00017481227405369282,0.36663201451301575,0.8967470675706863,231.0,59136.0,940.1883976249956,3784704.0
56.87,3.299999952316284,4118.0,0.0023216933477669954,0.01845296286046505,2.5446763038635254,0.0018019535345956683,0.26238423585891724,0.9327760636806488,232.0,59392.0,944.1679075129796,3801088.0
41.16,3.5999999046325684,4202.0,0.0029497083742171526,0.02382405661046505,2.527635335922241,0.002608259441331029,0.401589035987854,0.8859294205904007,233.0,59648.0,948.0669756878633,3817472.0
57.49,3.299999952316284,4076.0,0.003253391245380044,0.02809651754796505,2.5220282077789307,0.002834375249221921,0.25051096081733704,0.9326797053217888,234.0,59904.0,952.0871665379964,3833856.0
67.07,3.0999999046325684,4092.0,0.002263276604935527,0.01963297463953495,2.5593602657318115,0.002226123819127679,0.28121793270111084,0.9122470766305923,235.0,60160.0,956.0913290898316,3850240.0
68.5,3.0999999046325684,4194.0,0.0021591298282146454,0.02105712890625,2.560239553451538,0.003337426343932748,0.3788818418979645,0.864100843667984,236.0,60416.0,959.9986514488701,3866624.0
