eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
296.67,8.630000114440918,4038.0,0.010963435284793377,0.1147867813706398,2.0674984455108643,-0.015918131917715073,0.11562470346689224,0.9848835468292236,964.0,246784.0,3849.250474700704,15794176.0
320.78,7.269999980926514,4181.0,0.009510700590908527,0.0988973006606102,2.0992591381073,-0.01259000226855278,0.12473384290933609,0.9837035071104765,965.0,247040.0,3853.169606741518,15810560.0
311.77,7.809999942779541,4216.0,0.009987306781113148,0.10699462890625,2.0482542514801025,-0.015864528715610504,0.14500781893730164,0.981005385518074,966.0,247296.0,3857.0562499649823,15826944.0
246.15,8.680000305175781,4096.0,0.010913413017988205,0.1147257462143898,1.994911551475525,-0.015839071944355965,0.14006610214710236,0.9825818352401257,967.0,247552.0,3861.057119776495,15843328.0
257.45,8.8100004196167,4079.0,0.009080749936401844,0.1009521484375,2.0285191535949707,-0.015016347169876099,0.09487365931272507,0.9884171867743134,968.0,247808.0,3865.0740558151156,15859712.0
293.92,8.359999656677246,4076.0,0.013054867275059223,0.1361287385225296,2.021359443664551,-0.016692759469151497,0.08087516576051712,0.9894330957904458,969.0,248064.0,3869.094909406267,15876096.0
269.55,8.050000190734863,4046.0,0.01313833985477686,0.1111246719956398,2.0630061626434326,-0.01490617636591196,0.10106953978538513,0.9870150834321976,970.0,248320.0,3873.146009568125,15892480.0
279.42,8.15999984741211,4242.0,0.009673387743532658,0.1010945662856102,2.0551302433013916,-0.017781494185328484,0.053574901074171066,0.993242850061506,971.0,248576.0,3877.0093206614256,15908864.0
277.62,8.319999694824219,4218.0,0.01264326274394989,0.1280924528837204,2.0387051105499268,-0.017227843403816223,0.06628867238759995,0.9919403959065676,972.0,248832.0,3880.8936582980677,15925248.0
290.41,8.850000381469727,4165.0,0.010687184520065784,0.1157430037856102,2.0708510875701904,-0.015888294205069542,0.0700051337480545,0.9916340429335833,973.0,249088.0,3884.827947177924,15941632.0
300.26,7.949999809265137,4142.0,0.011912458576261997,0.12530517578125,2.040426731109619,-0.016011742874979973,0.10689914971590042,0.9855339545756578,974.0,249344.0,3888.7839034060016,15958016.0
285.25,7.510000228881836,4115.0,0.01060852687805891,0.1136271134018898,2.00252366065979,-0.01407488901168108,0.18243074417114258,0.9782642275094986,975.0,249600.0,3892.7664287444204,15974400.0
274.23,7.329999923706055,3971.0,0.0116068534553051,0.1087849959731102,2.0924017429351807,-0.015425127930939198,0.1400260180234909,0.9787567630410194,976.0,249856.0,3896.893041761592,15990784.0
281.46,7.650000095367432,4060.0,0.012294071726500988,0.1179402694106102,2.085303544998169,-0.015208769589662552,0.0949738547205925,0.9871566789224744,977.0,250112.0,3900.9285244829953,16007168.0
322.79,7.170000076293945,4162.0,0.011682822369039059,0.1061808243393898,2.1353728771209717,-0.014086355455219746,0.10069162398576736,0.9863414671272039,978.0,250368.0,3904.8651533517987,16023552.0
270.66,7.869999885559082,4130.0,0.010006062686443329,0.0989990234375,2.1145403385162354,-0.014472841285169125,0.11794187873601913,0.9848514143377542,979.0,250624.0,3908.833219069056,16039936.0
270.83,8.050000190734863,4187.0,0.012190381996333599,0.1188761368393898,2.0262513160705566,-0.01469320710748434,0.10111310333013535,0.9877256229519844,980.0,250880.0,3912.7473230203614,16056320.0
297.62,7.059999942779541,4186.0,0.011826648376882076,0.1306966096162796,2.091994524002075,-0.01816241443157196,0.06548680365085602,0.9909055707976222,981.0,251136.0,3916.661430117674,16072704.0
333.89,7.039999961853027,4120.0,0.01073679979890585,0.1100260391831398,2.1119003295898438,-0.013046505860984325,0.1527482122182846,0.9788661003112793,982.0,251392.0,3920.6394946919754,16089088.0
267.63,7.079999923706055,4172.0,0.011052981950342655,0.1207071915268898,2.0011065006256104,-0.01765759475529194,0.12120348960161209,0.9847402451559901,983.0,251648.0,3924.567386054434,16105472.0
213.6,8.489999771118164,4253.0,0.010676885955035686,0.1170654296875,1.9613672494888306,-0.01913772150874138,0.11480184644460678,0.9858407806605101,984.0,251904.0,3928.4202970881015,16121856.0
254.22,7.920000076293945,4045.0,0.010078925639390945,0.1070353165268898,2.0375916957855225,-0.01548087690025568,0.11996225267648697,0.9840262793004513,985.0,252160.0,3932.4713615123183,16138240.0
262.43,7.489999771118164,4081.0,0.010141433216631413,0.1070760115981102,2.0770771503448486,-0.014384549111127853,0.11421218514442444,0.985181599855423,986.0,252416.0,3936.48594353348,16154624.0
268.05,7.650000095367432,4065.0,0.012667008675634861,0.1168619766831398,2.12866473197937,-0.017351819202303886,0.10814408212900162,0.9848426720127463,987.0,252672.0,3940.5168099040166,16171008.0
324.43,7.829999923706055,4095.0,0.011391793377697468,0.11669921875,2.11264705657959,-0.017827434465289116,0.07394558191299438,0.9901729887351394,988.0,252928.0,3944.5181483048946,16187392.0
332.95,7.96999979019165,4218.0,0.010527952574193478,0.1058756485581398,2.0530877113342285,-0.014499249868094921,0.1458124816417694,0.9823747593909502,989.0,253184.0,3948.403272169642,16203776.0
303.74,8.09000015258789,4215.0,0.010533497668802738,0.1202189102768898,2.1077499389648438,-0.015730278566479683,0.11327234655618668,0.9833434261381626,990.0,253440.0,3952.29041106347,16220160.0
334.45,7.210000038146973,4148.0,0.011094145476818085,0.1083577498793602,2.0913774967193604,-0.015476416796445847,0.14869259297847748,0.9775352887809277,991.0,253696.0,3956.2409616392106,16236544.0
309.5,7.71999979019165,4210.0,0.009683125652372837,0.1015218123793602,2.0764143466949463,-0.01583671011030674,0.1539389044046402,0.9809515736997128,992.0,253952.0,3960.1334548071027,16252928.0
277.28,7.579999923706055,4165.0,0.01014173123985529,0.1111653670668602,2.1207571029663086,-0.017462000250816345,0.11966919898986816,0.9837875794619322,993.0,254208.0,3964.0676662428305,16269312.0
309.03,8.069999694824219,4064.0,0.010680854320526123,0.1155802384018898,2.1238832473754883,-0.018308443948626518,0.058194246143102646,0.9918490229174495,994.0,254464.0,3968.099868193269,16285696.0
314.15,8.199999809265137,4108.0,0.011414692737162113,0.1186116561293602,2.1549770832061768,-0.018943781033158302,0.05341891571879387,0.9914920087903738,995.0,254720.0,3972.088580547832,16302080.0
318.2,7.480000019073486,4139.0,0.012411732226610184,0.1342570036649704,2.055255174636841,-0.019329195842146873,0.06488422304391861,0.9910234557464719,996.0,254976.0,3976.04764312692,16318464.0
338.55,7.739999771118164,4154.0,0.011835413984954357,0.119140625,1.9714659452438354,-0.012823499739170074,0.194141685962677,0.9773891102522612,997.0,255232.0,3979.9924518689513,16334848.0
254.87,8.90999984741211,4133.0,0.009117363020777702,0.1071573868393898,2.045454740524292,-0.015817129984498024,0.11862114071846008,0.9837266709655523,998.0,255488.0,3983.9574863333255,16351232.0
273.47,7.670000076293945,4183.0,0.011372779496014118,0.1128743514418602,2.119713544845581,-0.015968667343258858,0.1243857815861702,0.9819856025278568,999.0,255744.0,3987.874487688765,16367616.0
320.84,6.989999771118164,4218.0,0.008706619031727314,0.0994059219956398,2.113602876663208,-0.015782875940203667,0.1337244212627411,0.9809337984770536,1000.0,256000.0,3991.7590373540297,16384000.0
322.9,7.119999885559082,4004.0,0.00957485567778349,0.1017659530043602,2.135175943374634,-0.01719861663877964,0.08520215004682541,0.9863918479532003,1001.0,256256.0,3995.851763660088,16400384.0
353.3,7.119999885559082,4175.0,0.011320330202579498,0.1258748322725296,2.1038434505462646,-0.017175549641251564,0.08370569348335266,0.9882837953045964,1002.0,256512.0,3999.776556715369,16416768.0
319.0,7.590000152587891,4091.0,0.00986867118626833,0.1039835587143898,2.0598742961883545,-0.012936900369822979,0.1743314266204834,0.9779248554259539,1003.0,256768.0,4003.781916860491,16433152.0
237.63,8.829999923706055,4162.0,0.01001820620149374,0.1087849959731102,2.037170648574829,-0.015357253141701221,0.08903392404317856,0.9894954552873969,1004.0,257024.0,4007.7193162385374,16449536.0
321.33,8.279999732971191,4193.0,0.015009284019470215,0.1187744140625,2.0497689247131348,-0.016096286475658417,0.09683964401483536,0.9873002851381898,1005.0,257280.0,4011.6273263460025,16465920.0
299.28,8.079999923706055,4171.0,0.010447506792843342,0.1077473983168602,1.9862602949142456,-0.015413854271173477,0.11739024519920349,0.9851854676380754,1006.0,257536.0,4015.556163875386,16482304.0
219.45,8.579999923706055,4158.0,0.01022588275372982,0.1104532852768898,1.9554861783981323,-0.016237737610936165,0.11407676339149475,0.986026780679822,1007.0,257792.0,4019.4965289169922,16498688.0
221.66,8.949999809265137,4118.0,0.010683231987059116,0.11895751953125,2.0376641750335693,-0.016564300283789635,0.09114456176757812,0.9878196939826012,1008.0,258048.0,4023.4757788358256,16515072.0
267.59,8.420000076293945,4131.0,0.01009922195225954,0.1090087890625,1.9553489685058594,-0.015233288519084454,0.14846482872962952,0.9819990694522858,1009.0,258304.0,4027.444015936926,16531456.0
206.72,8.920000076293945,4206.0,0.010922753252089024,0.1141153946518898,1.869115948677063,-0.01677573285996914,0.09702995419502258,0.9881152175366879,1010.0,258560.0,4031.3395316191018,16547840.0
241.35,8.079999923706055,4191.0,0.009796369820833206,0.0999552384018898,2.0027897357940674,-0.014012773521244526,0.18432791531085968,0.9768141880631447,1011.0,258816.0,4035.248872656375,16564224.0
239.13,8.300000190734863,4171.0,0.010887092910706997,0.1156209334731102,2.0269999504089355,-0.016268400475382805,0.16371440887451172,0.9785278849303722,1012.0,259072.0,4039.17709136568,16580608.0
269.05,8.5600004196167,4161.0,0.01039267610758543,0.11212158203125,2.0715396404266357,-0.012847434729337692,0.0925602912902832,0.9881470641121268,1013.0,259328.0,4043.114968959242,16596992.0
324.19,8.460000038146973,4168.0,0.011608190834522247,0.1296590119600296,2.075753927230835,-0.014794309623539448,0.0511559434235096,0.9934341236948967,1014.0,259584.0,4047.046600322239,16613376.0
273.62,8.489999771118164,4178.0,0.014186457730829716,0.1358439177274704,2.0295252799987793,-0.017286235466599464,0.06213724613189697,0.9919862123206258,1015.0,259840.0,4050.968245493248,16629760.0
306.86,8.449999809265137,4166.0,0.012434658594429493,0.1253865510225296,1.992937684059143,-0.017381828278303146,0.14479291439056396,0.9815639480948448,1016.0,260096.0,4054.903466157615,16646144.0
287.71,8.800000190734863,4196.0,0.011316313408315182,0.1219278946518898,1.9938231706619263,-0.017171138897538185,0.09316874295473099,0.9885980552062392,1017.0,260352.0,4058.8088182685897,16662528.0
297.96,8.760000228881836,4216.0,0.011205185204744339,0.1315714567899704,2.090970277786255,-0.016075478866696358,0.09531867504119873,0.9865885749459267,1018.0,260608.0,4062.695305022411,16678912.0
313.35,8.539999961853027,4164.0,0.012347704730927944,0.1377156525850296,2.018752098083496,-0.017728136852383614,0.057030558586120605,0.9921659082174301,1019.0,260864.0,4066.6302903415635,16695296.0
323.21,8.600000381469727,4148.0,0.011254485696554184,0.11627197265625,2.0175697803497314,-0.014654389582574368,0.13500016927719116,0.9825471788644791,1020.0,261120.0,4070.5804598256946,16711680.0
316.6,8.069999694824219,4110.0,0.00984346866607666,0.10888671875,2.036799907684326,-0.015665745362639427,0.15205472707748413,0.9781281631439924,1021.0,261376.0,4074.5678337095305,16728064.0
298.36,7.550000190734863,4180.0,0.00982626061886549,0.1034749373793602,2.073941946029663,-0.01600104570388794,0.14161601662635803,0.9811575599014759,1022.0,261632.0,4078.488321006298,16744448.0
227.36,8.399999618530273,4159.0,0.011688650585711002,0.1189982071518898,2.006654977798462,-0.015989085659384727,0.10806659609079361,0.9880152679979801,1023.0,261888.0,4082.4279118273407,16760832.0
261.59,8.699999809265137,4206.0,0.009112833999097347,0.0984700545668602,2.0256009101867676,-0.014942229725420475,0.10993480682373047,0.9875838030129671,1024.0,262144.0,4086.323720761575,16777216.0
236.17,8.739999771118164,4148.0,0.010864418931305408,0.10675048828125,1.9801058769226074,-0.014544087462127209,0.1430404931306839,0.9816834609955549,1025.0,262400.0,4090.273769265972,16793600.0
217.34,8.9399995803833,4041.0,0.010707500390708447,0.1143595352768898,1.9255952835083008,-0.01597941480576992,0.1424509435892105,0.9828614741563797,1026.0,262656.0,4094.329100450501,16809984.0
248.65,8.449999809265137,3981.0,0.009414355270564556,0.0952351912856102,1.9885190725326538,-0.01551731675863266,0.15237636864185333,0.9813978504389524,1027.0,262912.0,4098.444767138921,16826368.0
272.9,8.029999732971191,4093.0,0.011183087714016438,0.11505126953125,1.92866849899292,-0.017325567081570625,0.11611316353082657,0.9846661211922765,1028.0,263168.0,4102.448274700902,16842752.0
187.63,9.15999984741211,4148.0,0.010897698812186718,0.1139933243393898,1.9102455377578735,-0.016797753050923347,0.12800391018390656,0.9833173546940088,1029.0,263424.0,4106.39888973441,16859136.0
210.41,8.920000076293945,4196.0,0.009715055115520954,0.1100056990981102,1.9424644708633423,-0.012705483473837376,0.1559733748435974,0.9781896155327559,1030.0,263680.0,4110.304077538662,16875520.0
201.8,8.899999618530273,4204.0,0.010166862048208714,0.1141560897231102,2.0091848373413086,-0.014856435358524323,0.199393630027771,0.9751390945166349,1031.0,263936.0,4114.201701943763,16891904.0
226.59,7.929999828338623,4163.0,0.012098342180252075,0.1233113631606102,1.9551044702529907,-0.021016443148255348,0.05473458766937256,0.9934508008882403,1032.0,264192.0,4118.137600426562,16908288.0
236.71,7.900000095367432,4169.0,0.011487233452498913,0.1151936873793602,2.0490005016326904,-0.013952977024018764,0.09292685985565186,0.9879932515323162,1033.0,264448.0,4122.068012629636,16924672.0
223.85,7.809999942779541,4167.0,0.010660988278687,0.1116129532456398,2.068511962890625,-0.018103724345564842,0.12333107739686966,0.9846230996772647,1034.0,264704.0,4126.001737235114,16941056.0
251.52,7.96999979019165,4180.0,0.01271715760231018,0.1397501677274704,2.059687614440918,-0.01634986326098442,0.07168801873922348,0.9889632174745202,1035.0,264960.0,4129.922005950473,16957440.0
300.21,8.260000228881836,4070.0,0.011264416389167309,0.10968017578125,1.9505447149276733,-0.014305525459349155,0.1037004366517067,0.9862615689635277,1036.0,265216.0,4133.9477681797,16973824.0
268.05,8.130000114440918,4129.0,0.010754997842013836,0.1059977188706398,1.9967530965805054,-0.016482273116707802,0.0808507576584816,0.9890871914103627,1037.0,265472.0,4137.915905625559,16990208.0
275.24,7.889999866485596,4045.0,0.010343396104872227,0.1067098006606102,1.9945721626281738,-0.015296448953449726,0.14630472660064697,0.9829512871801853,1038.0,265728.0,4141.9669634103775,17006592.0
247.4,8.529999732971191,4144.0,0.01072798389941454,0.1082967147231102,2.0051684379577637,-0.012097876518964767,0.18229646980762482,0.9775152038782835,1039.0,265984.0,4145.9209477053955,17022976.0
288.36,8.319999694824219,4106.0,0.011079042218625546,0.1199747696518898,2.0695173740386963,-0.016824135556817055,0.11005216836929321,0.9841157291084528,1040.0,266240.0,4149.911782196723,17039360.0
295.39,7.869999885559082,4122.0,0.011224967427551746,0.1094767227768898,2.02958345413208,-0.016269177198410034,0.1459726244211197,0.9791895691305399,1041.0,266496.0,4153.886802413501,17055744.0
260.57,8.329999923706055,4180.0,0.011341002769768238,0.1220703125,1.9364571571350098,-0.017697324976325035,0.07951131463050842,0.989815735258162,1042.0,266752.0,4157.807091938332,17072128.0
275.64,8.020000457763672,4199.0,0.011117744259536266,0.1250406950712204,2.009942054748535,-0.01729513891041279,0.11415848881006241,0.984457983635366,1043.0,267008.0,4161.709813796915,17088512.0
330.51,7.989999771118164,4157.0,0.01521362829953432,0.1243489608168602,2.0117170810699463,-0.01673172041773796,0.08591782301664352,0.9896538816392422,1044.0,267264.0,4165.651238692924,17104896.0
309.73,8.050000190734863,4180.0,0.011428985744714737,0.1143595352768898,2.0909860134124756,-0.016123706474900246,0.058754656463861465,0.9929337515495718,1045.0,267520.0,4169.571467817761,17121280.0
283.68,8.09000015258789,4073.0,0.011034444905817509,0.1184488907456398,2.1195809841156006,-0.015969293192029,0.10823875665664673,0.9851789427921176,1046.0,267776.0,4173.594282282516,17137664.0
268.63,7.559999942779541,4062.0,0.011512278579175472,0.1273193359375,2.114583969116211,-0.014656536281108856,0.1569734811782837,0.976625345647335,1047.0,268032.0,4177.627890281379,17154048.0
311.07,7.769999980926514,4102.0,0.01247111801058054,0.1179402694106102,1.9757124185562134,-0.01597975753247738,0.10233525186777115,0.9864456159994006,1048.0,268288.0,4181.622608666308,17170432.0
324.98,8.0600004196167,3876.0,0.011568311601877213,0.1312459260225296,1.9753535985946655,-0.01566256396472454,0.07960405200719833,0.9893029434606433,1049.0,268544.0,4185.850248035975,17186816.0
