eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
390.94,3.8299999237060547,4372.0,0.007661586161702871,0.1043294295668602,2.3986616134643555,0.002385737607255578,0.10423237830400467,0.9334762394428253,148.0,37888.0,559.7317152721807,2424832.0
379.04,3.700000047683716,4350.0,0.007461570203304291,0.1010538712143898,2.3902251720428467,0.003980494569987059,0.07097011059522629,0.9472738094627857,149.0,38144.0,563.4987532598898,2441216.0
398.62,4.179999828338623,4436.0,0.008050751872360706,0.110595703125,2.3997671604156494,0.001971849473193288,0.05835375189781189,0.9527407586574554,150.0,38400.0,567.1930992323905,2457600.0
417.07,4.590000152587891,4416.0,0.007617488037794828,0.1048990860581398,2.3970963954925537,0.0027982669416815042,0.06155860424041748,0.9515506476163864,151.0,38656.0,570.9043685114011,2473984.0
416.68,4.019999980926514,4162.0,0.0073470682837069035,0.0957234725356102,2.4022364616394043,0.0029401087667793036,0.06249428912997246,0.9569688439369202,152.0,38912.0,574.8417326826602,2490368.0
410.22,3.8299999237060547,4293.0,0.008074724115431309,0.1130167618393898,2.376539945602417,0.0033736731857061386,0.06379318982362747,0.9649062491953373,153.0,39168.0,578.6582667427137,2506752.0
391.51,3.9100000858306885,4472.0,0.008409402333199978,0.11798095703125,2.366259813308716,0.003604155033826828,0.07192838191986084,0.9558028653264046,154.0,39424.0,582.3223419552669,2523136.0
381.66,4.159999847412109,4465.0,0.00833875685930252,0.1172281876206398,2.3681211471557617,0.003403312526643276,0.08823161572217941,0.9185414984822273,155.0,39680.0,585.9959935992956,2539520.0
391.12,4.610000133514404,4475.0,0.007227402180433273,0.0955403670668602,2.4067561626434326,0.0020728949457406998,0.07421432435512543,0.9405503273010254,156.0,39936.0,589.6578468633816,2555904.0
400.71,4.840000152587891,4341.0,0.007824513129889965,0.1086629256606102,2.3833744525909424,0.0021375962533056736,0.07854155451059341,0.9296362102031708,157.0,40192.0,593.4324194574729,2572288.0
388.92,4.579999923706055,4437.0,0.0071428921073675156,0.0933431014418602,2.371007204055786,0.001715137274004519,0.07606740295886993,0.9405922405421734,158.0,40448.0,597.1253448138013,2588672.0
379.79,4.679999828338623,4464.0,0.007352758198976517,0.098388671875,2.357870101928711,0.002734515815973282,0.07942280918359756,0.9300584271550179,159.0,40704.0,600.7960885316133,2605056.0
383.63,4.800000190734863,4402.0,0.007068421691656113,0.0902506485581398,2.341193914413452,0.0015754232881590724,0.08766850084066391,0.9337236881256104,160.0,40960.0,604.5187126677483,2621440.0
386.34,4.670000076293945,4428.0,0.006257398519665003,0.0782674178481102,2.314105749130249,0.002010824391618371,0.08679404854774475,0.9402046725153923,161.0,41216.0,608.2193277608603,2637824.0
392.95,4.929999828338623,4375.0,0.0077916537411510944,0.1006876602768898,2.3504559993743896,0.002902553416788578,0.07479948550462723,0.9296405538916588,162.0,41472.0,611.9649538882077,2654208.0
399.52,4.679999828338623,4385.0,0.00757472962141037,0.0995686873793602,2.3368701934814453,0.002535197651013732,0.06975940614938736,0.9427792392671108,163.0,41728.0,615.7019192203879,2670592.0
399.03,4.579999923706055,4458.0,0.008368057198822498,0.1180623397231102,2.342942476272583,0.0030378366354852915,0.10174360871315002,0.9278916865587234,164.0,41984.0,619.3780190059915,2686976.0
393.68,4.579999923706055,4443.0,0.00704797962680459,0.0918172225356102,2.3213717937469482,0.0028371550142765045,0.0953575149178505,0.9348236620426178,165.0,42240.0,623.0660444814712,2703360.0
381.94,4.570000171661377,4410.0,0.008160035125911236,0.1133219376206398,2.347383975982666,0.0032418116461485624,0.08490880578756332,0.9391513913869858,166.0,42496.0,626.7817611200735,2719744.0
391.5,4.96999979019165,4348.0,0.009481060318648815,0.1345621794462204,2.31322979927063,0.004686098545789719,0.09056752175092697,0.9288887828588486,167.0,42752.0,630.5507368287072,2736128.0
370.49,4.619999885559082,4396.0,0.007794547826051712,0.10394287109375,2.324460744857788,0.002653182251378894,0.07487500458955765,0.9318366944789886,168.0,43008.0,634.2780930204317,2752512.0
371.27,4.53000020980835,4437.0,0.008101983927190304,0.1109619140625,2.29693341255188,0.003095778403803706,0.06898840516805649,0.9492159299552441,169.0,43264.0,637.9709382476285,2768896.0
393.02,4.920000076293945,4381.0,0.008606071583926678,0.1202596053481102,2.270429849624634,0.003510955022647977,0.08102129399776459,0.949928555637598,170.0,43520.0,641.711310907267,2785280.0
387.37,4.849999904632568,4496.0,0.008886346593499184,0.1247151717543602,2.299410581588745,0.0038210253696888685,0.08734190464019775,0.9368145167827606,171.0,43776.0,645.356593247503,2801664.0
375.95,4.559999942779541,4352.0,0.008258226327598095,0.1125081405043602,2.3087241649627686,0.0034315800294280052,0.07903730124235153,0.9433957524597645,172.0,44032.0,649.122018427588,2818048.0
376.07,4.190000057220459,4271.0,0.009114437736570835,0.1281941682100296,2.3051021099090576,0.0031795308459550142,0.07959436625242233,0.9362598955631256,173.0,44288.0,652.9582927208394,2834432.0
366.0,3.940000057220459,4499.0,0.009029100649058819,0.1240030899643898,2.2765634059906006,0.0038223222363740206,0.08919793367385864,0.9270519018173218,174.0,44544.0,656.6001183027402,2850816.0
375.83,4.289999961853027,4456.0,0.008927819319069386,0.1208089217543602,2.272479295730591,0.0035970781464129686,0.07306646555662155,0.9576328285038471,175.0,44800.0,660.2777503905818,2867200.0
380.35,4.409999847412109,4445.0,0.00894009880721569,0.1238199844956398,2.293553113937378,0.0027803380507975817,0.08703592419624329,0.9383961856365204,176.0,45056.0,663.965821146965,2883584.0
370.22,4.28000020980835,4388.0,0.009255661629140377,0.13055419921875,2.279299020767212,0.003978818189352751,0.09662258625030518,0.935088574886322,177.0,45312.0,667.699713925831,2899968.0
374.64,4.340000152587891,4104.0,0.007869104854762554,0.1068929061293602,2.2971842288970947,0.00289753545075655,0.08215060085058212,0.9495770521461964,178.0,45568.0,671.693185582757,2916352.0
374.4,4.21999979019165,4131.0,0.008476139046251774,0.11834716796875,2.2782657146453857,0.0041849035769701,0.09243211895227432,0.9398542530834675,179.0,45824.0,675.6595283458009,2932736.0
378.92,4.199999809265137,4443.0,0.00818446185439825,0.1097005233168602,2.265252113342285,0.00300094042904675,0.07369501143693924,0.9464212469756603,180.0,46080.0,679.3479548580945,2949120.0
379.26,4.179999828338623,4378.0,0.008315674029290676,0.1147867813706398,2.2692103385925293,0.003332691267132759,0.0720677450299263,0.9531443193554878,181.0,46336.0,683.0906410440803,2965504.0
391.47,4.5,4331.0,0.009274575859308243,0.1320393830537796,2.25604510307312,0.004573608282953501,0.08241242915391922,0.9489184655249119,182.0,46592.0,686.874604887329,2981888.0
394.85,4.429999828338623,4337.0,0.011074136011302471,0.1634318083524704,2.2754931449890137,0.004348015878349543,0.07112127542495728,0.9611047059297562,183.0,46848.0,690.6533541623503,2998272.0
390.67,4.03000020980835,4297.0,0.00872879195958376,0.12115478515625,2.2573037147521973,0.004132741596549749,0.06628634035587311,0.9626495577394962,184.0,47104.0,694.4679349930957,3014656.0
413.79,4.53000020980835,4312.0,0.009489858523011208,0.1336873322725296,2.273970603942871,0.005214825738221407,0.06576936691999435,0.9640670269727707,185.0,47360.0,698.2700197342783,3031040.0
397.39,4.059999942779541,4390.0,0.00822730828076601,0.1146036759018898,2.2919294834136963,0.0024927319027483463,0.10389135032892227,0.9400647096335888,186.0,47616.0,702.0026502739638,3047424.0
411.53,4.010000228881836,4415.0,0.00882574263960123,0.1208089217543602,2.2888715267181396,0.0024726546835154295,0.05843496695160866,0.9630218856036663,187.0,47872.0,705.7144551742822,3063808.0
400.34,3.7799999713897705,4400.0,0.01019867230206728,0.14556884765625,2.3099253177642822,0.005439233034849167,0.07814466208219528,0.9556717835366726,188.0,48128.0,709.4401729842648,3080192.0
400.09,4.039999961853027,4333.0,0.008846119977533817,0.1246337890625,2.3318092823028564,0.003089155303314328,0.08068279922008514,0.9493618346750736,189.0,48384.0,713.222285201773,3096576.0
401.26,3.869999885559082,4383.0,0.009717047214508057,0.1411336213350296,2.3044824600219727,0.0037148070987313986,0.06341411918401718,0.9392728731036186,190.0,48640.0,716.9607224455103,3112960.0
415.94,4.119999885559082,4326.0,0.010300985537469387,0.1483357697725296,2.272765874862671,0.006781152915209532,0.05853981897234917,0.9588033221662045,191.0,48896.0,720.7481644712389,3129344.0
435.82,4.019999980926514,4098.0,0.008526350371539593,0.1170450821518898,2.261813163757324,0.0037769691552966833,0.060710739344358444,0.9447131901979446,192.0,49152.0,724.747056696564,3145728.0
421.41,3.490000009536743,4450.0,0.009930205531418324,0.1424357146024704,2.3120956420898438,0.002925272798165679,0.0725104808807373,0.9502058140933514,193.0,49408.0,728.4299367871135,3162112.0
399.12,3.259999990463257,4307.0,0.009390964172780514,0.1349690705537796,2.3133461475372314,0.004064217675477266,0.08442643284797668,0.9394703134894371,194.0,49664.0,732.2347584068775,3178496.0
395.81,3.5999999046325684,4309.0,0.00868504960089922,0.12286376953125,2.285727024078369,0.004306016955524683,0.06521999090909958,0.9392680823802948,195.0,49920.0,736.0372716048732,3194880.0
422.93,3.930000066757202,4438.0,0.00991149339824915,0.1401163786649704,2.255887985229492,0.004096478223800659,0.06363788992166519,0.951327096670866,196.0,50176.0,739.7290867613629,3211264.0
426.85,3.9700000286102295,4511.0,0.007517967373132706,0.0995279923081398,2.278742551803589,0.0021397541277110577,0.06491021811962128,0.9512640163302422,197.0,50432.0,743.3620624747127,3227648.0
430.48,4.0,4415.0,0.008399195037782192,0.11346435546875,2.2553319931030273,0.00309357070364058,0.06248121336102486,0.9467244111001492,198.0,50688.0,747.0736311376095,3244032.0
413.73,3.809999942779541,4287.0,0.008637960068881512,0.1180216446518898,2.266633987426758,0.002961718710139394,0.066263347864151,0.933206282556057,199.0,50944.0,750.8957776324823,3260416.0
454.05,4.400000095367432,4383.0,0.009214846417307854,0.1266072541475296,2.2563560009002686,0.004067462868988514,0.06037596985697746,0.9413527399301529,200.0,51200.0,754.6344003425911,3276800.0
450.79,4.110000133514404,4377.0,0.00973737332969904,0.1392415314912796,2.2593328952789307,0.004828731529414654,0.06868051737546921,0.9492112621665001,201.0,51456.0,758.3779586963356,3293184.0
449.96,4.090000152587891,4561.0,0.008916801773011684,0.123779296875,2.1891016960144043,0.002797030843794346,0.05866716802120209,0.9490577392280102,202.0,51712.0,761.9702363908291,3309568.0
443.2,4.059999942779541,4429.0,0.009274193085730076,0.1295572966337204,2.196614980697632,0.0039259097538888454,0.06480732560157776,0.9559367820620537,203.0,51968.0,765.6700937757269,3325952.0
454.48,4.010000228881836,4440.0,0.009851077571511269,0.1402994841337204,2.21709942817688,0.004453528672456741,0.06450358778238297,0.9447775669395924,204.0,52224.0,769.360501090996,3342336.0
456.6,3.9000000953674316,4365.0,0.009466439485549927,0.1369425505399704,2.201934814453125,0.0036935852840542793,0.06029659882187843,0.9531417600810528,205.0,52480.0,773.1144183920696,3358720.0
442.71,3.7899999618530273,4374.0,0.010123747400939465,0.1437784880399704,2.2552928924560547,0.005138017702847719,0.056914377957582474,0.9581577405333519,206.0,52736.0,776.8608835246414,3375104.0
440.49,3.819999933242798,4443.0,0.009759065695106983,0.1356404572725296,2.240326166152954,0.004681477788835764,0.06161482632160187,0.9483066089451313,207.0,52992.0,780.5489736841992,3391488.0
444.08,3.7899999618530273,4417.0,0.009262665174901485,0.13140869140625,2.2454116344451904,0.004219535272568464,0.06906984001398087,0.9585222341120243,208.0,53248.0,784.2587661426514,3407872.0
434.03,3.700000047683716,4443.0,0.009604116901755333,0.1383463591337204,2.2068192958831787,0.003916708752512932,0.06046954169869423,0.9563691653311253,209.0,53504.0,787.9470667233691,3424256.0
443.95,4.159999847412109,4439.0,0.011190809309482574,0.1559244841337204,2.210639715194702,0.005322001874446869,0.06916508823633194,0.9487637989223003,210.0,53760.0,791.6383785298094,3440640.0
455.02,4.599999904632568,4382.0,0.008930128067731857,0.12408447265625,2.2424771785736084,0.003564265323802829,0.0596894808113575,0.9564887620508671,211.0,54016.0,795.3776435796171,3457024.0
451.28,4.110000133514404,4499.0,0.007821285165846348,0.1073201522231102,2.260834217071533,0.0027871299535036087,0.05613518878817558,0.9539769850671291,212.0,54272.0,799.0201094876975,3473408.0
439.99,3.7200000286102295,4430.0,0.010381354950368404,0.1501871794462204,2.254774332046509,0.004349486902356148,0.06188422068953514,0.9412374012172222,213.0,54528.0,802.7190861459821,3489792.0
426.9,3.4100000858306885,4502.0,0.009587564505636692,0.1360066682100296,2.2674286365509033,0.0023814456071704626,0.06243453547358513,0.9545884653925896,214.0,54784.0,806.3588094078004,3506176.0
437.8,3.680000066757202,4430.0,0.008633770979940891,0.1201375350356102,2.2424376010894775,0.004222279880195856,0.06101636961102486,0.9490263126790524,215.0,55040.0,810.0579825788736,3522560.0
445.36,3.4700000286102295,4506.0,0.00825823750346899,0.11175537109375,2.2702696323394775,0.004822839982807636,0.043668169528245926,0.9727952945977449,216.0,55296.0,813.6943989312276,3538944.0
450.04,3.5299999713897705,4411.0,0.008634917438030243,0.1209716796875,2.273402452468872,0.003653488354757428,0.06460855901241302,0.9439178965985775,217.0,55552.0,817.4088529581204,3555328.0
456.2,3.7699999809265137,4392.0,0.009887089021503925,0.13983154296875,2.2437093257904053,0.005705969873815775,0.06363490223884583,0.9500618353486061,218.0,55808.0,821.1395581271499,3571712.0
448.54,3.6700000762939453,4287.0,0.008882174268364906,0.1241251602768898,2.2051477432250977,0.005375691223889589,0.06961226463317871,0.9380014799535275,219.0,56064.0,824.9620625842363,3588096.0
456.72,4.039999961853027,4335.0,0.008893154561519623,0.1218668594956398,2.22900652885437,0.0034221510868519545,0.058111771941185,0.9532229565083981,220.0,56320.0,828.7420846894383,3604480.0
471.87,4.300000190734863,4333.0,0.008954565040767193,0.12542724609375,2.259047746658325,0.0038679668214172125,0.06734153628349304,0.9533350132405758,221.0,56576.0,832.5233073541895,3620864.0
459.25,4.179999828338623,4369.0,0.009548046626150608,0.134521484375,2.2537944316864014,0.003718498395755887,0.05786163732409477,0.9549422301352024,222.0,56832.0,836.2747755385935,3637248.0
448.55,3.640000104904175,4480.0,0.00897588673979044,0.1282145231962204,2.239997625350952,0.0033648598473519087,0.0541839562356472,0.9637450762093067,223.0,57088.0,839.9327192315832,3653632.0
447.32,3.880000114440918,4060.0,0.009437703527510166,0.13238525390625,2.2461276054382324,0.0022328782361000776,0.07423365861177444,0.9453861229121685,224.0,57344.0,843.9690460106358,3670016.0
429.81,3.6500000953674316,4188.0,0.008197450079023838,0.1125081405043602,2.238274335861206,0.00344963651150465,0.07552553713321686,0.9399203658103943,225.0,57600.0,847.8819485204294,3686400.0
423.77,3.680000066757202,4336.0,0.0087422551587224,0.120849609375,2.217388391494751,0.004526908975094557,0.06426279991865158,0.947896134108305,226.0,57856.0,851.6612248141319,3702784.0
426.99,3.9600000381469727,4467.0,0.009860207326710224,0.1402384489774704,2.21435809135437,0.004451406188309193,0.06658471375703812,0.954107865691185,227.0,58112.0,855.3296713121235,3719168.0
430.48,4.179999828338623,4484.0,0.0087088318541646,0.1188557967543602,2.198410987854004,0.003367183031514287,0.07375810295343399,0.9521945416927338,228.0,58368.0,858.9842807622626,3735552.0
434.05,4.349999904632568,4431.0,0.008972958661615849,0.1252238005399704,2.1800131797790527,0.00437550013884902,0.07520624250173569,0.953180693089962,229.0,58624.0,862.6829118384048,3751936.0
435.85,4.320000171661377,4413.0,0.01047248300164938,0.1468302458524704,2.1841914653778076,0.0047403848730027676,0.07218091934919357,0.940028864890337,230.0,58880.0,866.3962625293061,3768320.0
441.83,4.659999847412109,4586.0,0.009089760482311249,0.1273193359375,2.212844133377075,0.004002213012427092,0.07004313915967941,0.9531026221811771,231.0,59136.0,869.969647382386,3784704.0
430.75,4.639999866485596,4446.0,0.008521070703864098,0.11822509765625,2.2635605335235596,0.004048850852996111,0.08951955288648605,0.9413006231188774,232.0,59392.0,873.6556568462402,3801088.0
411.26,4.139999866485596,4414.0,0.009075385518372059,0.1293741911649704,2.249951124191284,0.003815975273028016,0.09277544170618057,0.9448167011141777,233.0,59648.0,877.3680862793699,3817472.0
367.13,3.559999942779541,4416.0,0.00738101452589035,0.0963134765625,2.255005121231079,0.0020550729241222143,0.10537135601043701,0.9207687824964523,234.0,59904.0,881.079182186164,3833856.0
383.47,3.9200000762939453,4409.0,0.010882459580898285,0.1563924103975296,2.2377641201019287,0.00432393467053771,0.09965285658836365,0.9416942410171032,235.0,60160.0,884.795877141878,3850240.0
