eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
429.22,3.630000114440918,3818.0,0.005901280324906111,0.0683390274643898,2.45499324798584,0.0012824985897168517,0.3843326270580292,0.8592780977487564,148.0,37888.0,626.7591188559309,2424832.0
393.17,3.859999895095825,3885.0,0.004738649819046259,0.0478922538459301,2.465790033340454,0.0013169263256713748,0.3292413651943207,0.8818726241588593,149.0,38144.0,630.9767553330166,2441216.0
247.98,4.03000020980835,3912.0,0.004227409604936838,0.0421142578125,2.4614109992980957,0.001773435273207724,0.27293553948402405,0.8954732120037079,150.0,38400.0,635.1653040669626,2457600.0
283.09,4.699999809265137,3925.0,0.00501214899122715,0.0569051094353199,2.447030544281006,0.0007286473992280662,0.39340075850486755,0.8760351613163948,151.0,38656.0,639.3401136629982,2473984.0
314.7,4.53000020980835,3856.0,0.0054722442291677,0.0626424178481102,2.4739177227020264,0.001001900527626276,0.2890763580799103,0.8876957446336746,152.0,38912.0,643.5895007019863,2490368.0
360.18,4.630000114440918,3929.0,0.005173418205231428,0.0574137382209301,2.467292308807373,0.0027552524115890265,0.2655802071094513,0.8827485740184784,153.0,39168.0,647.7599948770367,2506752.0
383.32,4.5,3895.0,0.0045727952383458614,0.04583740234375,2.4485080242156982,0.00023120078549254686,0.39093270897865295,0.8487683087587357,154.0,39424.0,651.9668986919569,2523136.0
369.34,4.03000020980835,3897.0,0.004827841185033321,0.052734375,2.4308323860168457,0.0005910603213123977,0.3611800968647003,0.8627244383096695,155.0,39680.0,656.171563558979,2539520.0
370.51,3.7300000190734863,3901.0,0.005576421972364187,0.0675048828125,2.4251515865325928,0.0016934977611526847,0.41239652037620544,0.857257068157196,156.0,39936.0,660.3719140799949,2555904.0
309.28,3.0,3902.0,0.0054827588610351086,0.0611775703728199,2.456352949142456,0.001598680973984301,0.30921682715415955,0.8920667618513107,157.0,40192.0,664.570827640011,2572288.0
326.47,3.799999952316284,3901.0,0.0040673366747796535,0.0376790352165699,2.435196876525879,0.001227100263349712,0.34553924202919006,0.8672871887683868,158.0,40448.0,668.7706771199591,2588672.0
318.74,4.400000095367432,3902.0,0.004545092117041349,0.0404256172478199,2.455597400665283,0.0005584555328823626,0.39200887084007263,0.8231196403503418,159.0,40704.0,672.9702353320317,2605056.0
348.95,4.730000019073486,3918.0,0.00626760208979249,0.0740966796875,2.4287965297698975,0.003909120801836252,0.3425140082836151,0.8838962614536285,160.0,40960.0,677.1523472699337,2621440.0
358.83,4.059999942779541,3940.0,0.006373412907123566,0.0782470703125,2.43143892288208,0.0020429682917892933,0.37814339995384216,0.8577307015657425,161.0,41216.0,681.3118682799395,2637824.0
354.16,3.859999895095825,3982.0,0.005282231140881777,0.0596516914665699,2.44020676612854,0.0007778329309076071,0.41642042994499207,0.8582552224397659,162.0,41472.0,685.4268664269475,2654208.0
311.66,4.329999923706055,3974.0,0.004763484466820955,0.049072265625,2.4328646659851074,0.00011404875112930313,0.34202757477760315,0.8763744384050369,163.0,41728.0,689.5504969740286,2670592.0
312.41,4.0,3960.0,0.004958145320415497,0.0564371757209301,2.448479413986206,-0.00011858043581014499,0.38555917143821716,0.8479766845703125,164.0,41984.0,693.688444025931,2686976.0
278.05,4.199999809265137,3923.0,0.006676042918115854,0.0829874649643898,2.4419004917144775,0.0013308897614479065,0.4365149438381195,0.8370539397001266,165.0,42240.0,697.865917827934,2703360.0
269.3,4.900000095367432,3991.0,0.005232793744653463,0.0605875663459301,2.450190544128418,0.0011094851652160287,0.40516233444213867,0.8208555579185486,166.0,42496.0,701.9717725559603,2719744.0
297.27,4.53000020980835,3895.0,0.006544170901179314,0.0822550430893898,2.4654157161712646,0.0010989183792844415,0.32548633217811584,0.8343440592288971,167.0,42752.0,706.1786971649854,2736128.0
328.6,3.430000066757202,3974.0,0.005610130727291107,0.0635579451918602,2.429872751235962,0.002064330503344536,0.46622177958488464,0.7906789183616638,168.0,43008.0,710.3021471570246,2752512.0
313.35,3.799999952316284,3859.0,0.007939966395497322,0.09173583984375,2.4129908084869385,0.003901953808963299,0.3958294093608856,0.854061171412468,169.0,43264.0,714.5476860179333,2768896.0
319.52,4.699999809265137,3891.0,0.004513908643275499,0.04296875,2.4511120319366455,0.00037713992060162127,0.44632354378700256,0.8181802034378052,170.0,43520.0,718.7587666099425,2785280.0
315.25,4.400000095367432,3984.0,0.004029722884297371,0.0377604179084301,2.412937641143799,-0.00028404901968315244,0.3841564953327179,0.8503202646970749,171.0,43776.0,722.8720547549892,2801664.0
320.76,4.0,3956.0,0.004874753300100565,0.0547281913459301,2.4728126525878906,0.001006104052066803,0.33764100074768066,0.8580372184514999,172.0,44032.0,727.0144754289649,2818048.0
355.93,3.9000000953674316,3889.0,0.004225206095725298,0.04290771484375,2.487677812576294,0.0020393270533531904,0.22238391637802124,0.9048276171088219,173.0,44288.0,731.2277842769399,2834432.0
377.13,3.5999999046325684,3909.0,0.005307425279170275,0.0591837577521801,2.4689924716949463,0.0031030408572405577,0.28767386078834534,0.8552032113075256,174.0,44544.0,735.4196324479999,2850816.0
428.56,3.4000000953674316,3944.0,0.004905331414192915,0.0539143867790699,2.462649345397949,0.0017791056307032704,0.3207315504550934,0.8753354102373123,175.0,44800.0,739.5743683120236,2867200.0
435.59,4.199999809265137,3971.0,0.005425683688372374,0.0643310546875,2.4547011852264404,0.0021872299257665873,0.3862132728099823,0.8616636097431183,176.0,45056.0,743.7011660930002,2883584.0
381.1,4.5,3855.0,0.005739195272326469,0.0622965507209301,2.4713571071624756,0.003539373865351081,0.28070124983787537,0.8699153959751129,177.0,45312.0,747.9517589010065,2899968.0
377.59,4.0,3857.0,0.00522584468126297,0.0603841133415699,2.5121994018554688,0.0005622634780593216,0.2210940718650818,0.8362986594438553,178.0,45568.0,752.1999898710055,2916352.0
367.28,3.0,3903.0,0.004739641677588224,0.0522867850959301,2.5039753913879395,0.0029227265622466803,0.2760434150695801,0.7982075810432434,179.0,45824.0,756.3977217649808,2932736.0
377.53,3.0,3860.0,0.005056413356214762,0.0550944022834301,2.511756181716919,0.002616667188704014,0.22031742334365845,0.8583388328552246,180.0,46080.0,760.6433534360258,2949120.0
346.42,3.3299999237060547,3869.0,0.0038895222824066877,0.0374552421271801,2.473633050918579,0.0011270797112956643,0.3847661316394806,0.8440516740083694,181.0,46336.0,764.8787199709332,2965504.0
268.44,3.9600000381469727,3888.0,0.004900546278804541,0.0570068359375,2.4772024154663086,0.0014858875656500459,0.4491407573223114,0.7647536844015121,182.0,46592.0,769.0929585039848,2981888.0
274.76,3.630000114440918,3985.0,0.004656975623220205,0.0495402030646801,2.472290277481079,0.0022450771648436785,0.3552168309688568,0.8099645227193832,183.0,46848.0,773.2047540689819,2998272.0
329.05,3.0,3852.0,0.004736132454127073,0.0501708984375,2.4957408905029297,0.0006792740314267576,0.24914777278900146,0.8414553999900818,184.0,47104.0,777.4583997429581,3014656.0
360.26,3.0999999046325684,3895.0,0.004336936865001917,0.0452880859375,2.4803545475006104,0.00153646944090724,0.3400801718235016,0.8338226526975632,185.0,47360.0,781.6651519589359,3031040.0
393.46,2.8299999237060547,3996.0,0.004343246575444937,0.0447998046875,2.449505567550659,0.0012279656948521733,0.3318643867969513,0.8391166776418686,186.0,47616.0,785.7662357919617,3047424.0
378.95,3.130000114440918,3848.0,0.004163708537817001,0.0420328788459301,2.455803394317627,0.0011360124917700887,0.27723994851112366,0.8807659298181534,187.0,47872.0,790.0245439979481,3063808.0
437.31,2.8299999237060547,3804.0,0.004405226092785597,0.0450236015021801,2.498469591140747,0.0008888934389688075,0.36367765069007874,0.7243450284004211,188.0,48128.0,794.3315640799701,3080192.0
363.54,3.0999999046325684,3968.0,0.004200881812721491,0.0391438789665699,2.464838743209839,0.0006467099883593619,0.38032278418540955,0.8153867870569229,189.0,48384.0,798.4606549849268,3096576.0
393.68,3.4000000953674316,3886.0,0.0049472348764538765,0.0561930350959301,2.4670441150665283,0.001170222065411508,0.3110537827014923,0.8428024351596832,190.0,48640.0,802.6769696259871,3112960.0
381.7,3.0999999046325684,3933.0,0.005451209843158722,0.0627848282456398,2.496913194656372,0.0017348596593365073,0.27163001894950867,0.8555607497692108,191.0,48896.0,806.8431041639997,3129344.0
416.46,3.0999999046325684,3898.0,0.004149978514760733,0.0413614921271801,2.49861216545105,-0.00030647407402284443,0.2795785069465637,0.8489769697189331,192.0,49152.0,811.0464976059739,3145728.0
379.57,3.5,3984.0,0.004521701019257307,0.0469156913459301,2.4625585079193115,0.000968867854680866,0.34755027294158936,0.8342970609664917,193.0,49408.0,815.1596048119245,3162112.0
387.45,3.799999952316284,3946.0,0.004105169791728258,0.04095458984375,2.4620535373687744,0.0017175556859001517,0.30422332882881165,0.8562164753675461,194.0,49664.0,819.3122086009244,3178496.0
428.3,3.5,3929.0,0.004942108877003193,0.05242919921875,2.4631340503692627,0.0014958177926018834,0.2825562059879303,0.856591060757637,195.0,49920.0,823.4825532690156,3194880.0
381.18,3.200000047683716,3996.0,0.003957842942327261,0.0384114570915699,2.4623610973358154,0.0005789445131085813,0.28724220395088196,0.8688059151172638,196.0,50176.0,827.5827844160376,3211264.0
339.19,3.200000047683716,3928.0,0.004827918950468302,0.05352783203125,2.451205015182495,0.0009577738237567246,0.3719206154346466,0.8342481553554535,197.0,50432.0,831.7549501239555,3227648.0
306.67,4.199999809265137,3907.0,0.005346808582544327,0.05963134765625,2.4448070526123047,0.00023472723842132837,0.35095274448394775,0.8625773787498474,198.0,50688.0,835.9490874049952,3244032.0
307.25,4.199999809265137,4019.0,0.00671406602486968,0.0820109024643898,2.4268977642059326,0.003361942945048213,0.4820866584777832,0.8157206624746323,199.0,50944.0,840.026105566998,3260416.0
290.21,4.599999904632568,3915.0,0.0035327367950230837,0.0317586250603199,2.448876142501831,0.0013884465442970395,0.3560262620449066,0.8398117125034332,200.0,51200.0,844.2111562099308,3276800.0
314.38,4.300000190734863,3946.0,0.0038366399239748716,0.0366414375603199,2.424381971359253,0.00015936554700601846,0.32732969522476196,0.8638444393873215,201.0,51456.0,848.3631126249675,3293184.0
326.93,3.8299999237060547,3916.0,0.004596171900629997,0.0485432930290699,2.4578959941864014,0.0023486854042857885,0.3415466845035553,0.8093239217996597,202.0,51712.0,852.5495072839549,3309568.0
333.18,4.03000020980835,3943.0,0.004493495915085077,0.0462239570915699,2.4587581157684326,-0.00043643347453325987,0.3159295320510864,0.8640632629394531,203.0,51968.0,856.7049577790312,3325952.0
416.16,3.799999952316284,3954.0,0.004127131309360266,0.0373128242790699,2.447584867477417,0.0005904191639274359,0.31678465008735657,0.8362746834754944,204.0,52224.0,860.8489258999471,3342336.0
387.53,3.3299999237060547,3960.0,0.006125239189714193,0.0735066756606102,2.4564688205718994,0.0008750790730118752,0.43018820881843567,0.7835249602794647,205.0,52480.0,864.9862737320364,3358720.0
340.53,3.5299999713897705,3969.0,0.0042733801528811455,0.0422159843146801,2.4622132778167725,0.00028262732666917145,0.2675141394138336,0.8837699890136719,206.0,52736.0,869.1152421629522,3375104.0
338.1,3.5999999046325684,3899.0,0.0038624387234449387,0.0367431640625,2.483637571334839,0.0013618720695376396,0.21533609926700592,0.86421799659729,207.0,52992.0,873.3179608560167,3391488.0
371.2,2.799999952316284,3936.0,0.004912613891065121,0.05328369140625,2.457332134246826,0.0010624550050124526,0.3644019365310669,0.807661771774292,208.0,53248.0,877.481749795028,3407872.0
351.49,3.200000047683716,3863.0,0.004955462645739317,0.0544026680290699,2.4651196002960205,0.0022528984118252993,0.39436057209968567,0.8227552622556686,209.0,53504.0,881.7234693269711,3424256.0
297.69,3.5999999046325684,3913.0,0.00503484858199954,0.0539347343146801,2.4439451694488525,0.0007852171547710896,0.3470766842365265,0.8320009708404541,210.0,53760.0,885.9106711159693,3440640.0
291.04,3.700000047683716,3874.0,0.005358872935175896,0.06317138671875,2.4293172359466553,0.0022136305924504995,0.31101804971694946,0.8842642605304718,211.0,54016.0,890.1400649090065,3457024.0
324.63,3.5999999046325684,3916.0,0.005263846833258867,0.0560506172478199,2.43817400932312,0.0011227717623114586,0.3205088675022125,0.855436846613884,212.0,54272.0,894.3258914980106,3473408.0
355.08,3.0999999046325684,3849.0,0.004467102233320475,0.0438028983771801,2.4567010402679443,0.0013975059846416116,0.2765454947948456,0.8408967852592468,213.0,54528.0,898.5829576349352,3489792.0
342.33,3.0999999046325684,3889.0,0.004953127354383469,0.0546875,2.452805280685425,5.246927685220726e-05,0.2717021405696869,0.8225259780883789,214.0,54784.0,902.7963918049354,3506176.0
402.8,3.5,3946.0,0.005944464821368456,0.07196044921875,2.4527275562286377,0.0034470409154891968,0.3362182378768921,0.8433105200529099,215.0,55040.0,906.9489668200258,3522560.0
431.68,3.5999999046325684,3863.0,0.005359452683478594,0.0587158203125,2.4028472900390625,0.0022042805794626474,0.44935178756713867,0.8536118119955063,216.0,55296.0,911.1909499280155,3538944.0
381.0,4.699999809265137,3902.0,0.005254724528640509,0.0594685859978199,2.3956005573272705,0.0015145806828513741,0.5109637379646301,0.8281043171882629,217.0,55552.0,915.3903159779729,3555328.0
337.54,4.599999904632568,3933.0,0.003873790381476283,0.0368245430290699,2.4513320922851562,0.001086427248083055,0.3137000501155853,0.883539192378521,218.0,55808.0,919.5565252429806,3571712.0
323.16,4.0,3870.0,0.004901344887912273,0.0548299141228199,2.4598023891448975,0.0007714061648584902,0.3236238658428192,0.8726012259721756,219.0,56064.0,923.7946601150325,3588096.0
339.65,3.5,4021.0,0.005003722384572029,0.0537923164665699,2.4292349815368652,0.0013577885692939162,0.31647059321403503,0.8578313887119293,220.0,56320.0,927.8700529339258,3604480.0
417.83,3.4000000953674316,3946.0,0.005023531150072813,0.0572509765625,2.4590566158294678,0.0004411487898323685,0.3005613386631012,0.8730257302522659,221.0,56576.0,932.0224365990143,3620864.0
397.78,3.5,3934.0,0.005172327626496553,0.0585123710334301,2.4548308849334717,0.0013945573009550571,0.2920389473438263,0.8877336233854294,222.0,56832.0,936.1883634999394,3637248.0
336.34,3.5,3844.0,0.004671682137995958,0.0499471016228199,2.439424991607666,0.0014323954237625003,0.4275599718093872,0.8267752826213837,223.0,57088.0,940.4504812370287,3653632.0
339.17,4.130000114440918,3989.0,0.005179166793823242,0.05596923828125,2.442662000656128,0.0014837482012808323,0.34760352969169617,0.8694379478693008,224.0,57344.0,944.5586768329376,3670016.0
381.8,4.53000020980835,3886.0,0.004802180454134941,0.0474039725959301,2.488050937652588,0.0024917160626500845,0.2593545913696289,0.860203355550766,225.0,57600.0,948.7756366529502,3686400.0
366.53,4.159999847412109,3861.0,0.0033556988928467035,0.0284423828125,2.467453956604004,0.001214588643051684,0.30881237983703613,0.8806680887937546,226.0,57856.0,953.0192071610363,3702784.0
353.61,4.03000020980835,3927.0,0.003807165427133441,0.0380655936896801,2.4635889530181885,0.0005462209228426218,0.3641867935657501,0.8476484715938568,227.0,58112.0,957.1923417820362,3719168.0
377.31,3.799999952316284,3951.0,0.004201233386993408,0.0442301444709301,2.4783222675323486,0.0010929108830168843,0.3134849965572357,0.837698370218277,228.0,58368.0,961.3402745380299,3735552.0
360.73,2.9000000953674316,3962.0,0.004625679459422827,0.0481160469353199,2.4877991676330566,0.0020929614547640085,0.40908798575401306,0.8271428048610687,229.0,58624.0,965.4762942759553,3751936.0
379.58,2.799999952316284,3842.0,0.004207133315503597,0.0405069999396801,2.48122501373291,0.0007982557290233672,0.3205595910549164,0.8584566414356232,230.0,58880.0,969.7410457829246,3768320.0
343.48,3.5,3938.0,0.005181275773793459,0.0580851249396801,2.445523500442505,0.00039936474058777094,0.36421632766723633,0.8657135516405106,231.0,59136.0,973.9016466960311,3784704.0
355.52,3.299999952316284,3988.0,0.005943575408309698,0.0717976912856102,2.4517860412597656,0.0012110195821151137,0.4065246284008026,0.836307629942894,232.0,59392.0,978.0109939239919,3801088.0
373.91,3.0999999046325684,3977.0,0.00394311873242259,0.0353596992790699,2.4493744373321533,0.001712815253995359,0.29053810238838196,0.9063313901424408,233.0,59648.0,982.1310366779799,3817472.0
365.27,4.300000190734863,3927.0,0.005123191978782415,0.0570475272834301,2.43377423286438,0.0006648699636571109,0.3958069980144501,0.8926239386200905,234.0,59904.0,986.3035653160186,3833856.0
345.02,4.699999809265137,3985.0,0.004553775768727064,0.0486043281853199,2.461775064468384,0.0023209371138364077,0.3521018922328949,0.8791547939181328,235.0,60160.0,990.4159894949989,3850240.0
337.99,4.400000095367432,3878.0,0.004856976214796305,0.0492757149040699,2.472409963607788,0.0006623597000725567,0.27961596846580505,0.8843813985586166,236.0,60416.0,994.6415871989448,3866624.0
387.79,4.0,3972.0,0.0035666844341903925,0.03338623046875,2.4669508934020996,0.0007989990408532321,0.2748543918132782,0.8909480422735214,237.0,60672.0,998.7670720829628,3883008.0
