eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
326.75,29.15999984741211,4296.0,0.01039197575300932,0.1287028044462204,1.8610401153564453,-0.020881831645965576,0.6255258917808533,0.7665674686431885,953.0,243968.0,3648.0794844810152,15613952.0
323.65,29.43000030517578,4241.0,0.010650080628693104,0.1378377228975296,1.89116370677948,-0.020061815157532692,0.6012610197067261,0.764405369758606,954.0,244224.0,3651.94379549101,15630336.0
323.97,29.489999771118164,4087.0,0.012336713261902332,0.15985107421875,1.9086681604385376,-0.01692616380751133,0.5692912936210632,0.7441778481006622,955.0,244480.0,3655.95275185199,15646720.0
333.21,29.739999771118164,4271.0,0.013135217130184174,0.1694132536649704,1.8896938562393188,-0.020661691203713417,0.5108125805854797,0.8230156153440475,956.0,244736.0,3659.7891593339154,15663104.0
318.25,28.510000228881836,4297.0,0.011694256216287613,0.1468302458524704,1.8994126319885254,-0.02081052027642727,0.5086756944656372,0.8204023987054825,957.0,244992.0,3663.602937242016,15679488.0
321.01,28.65999984741211,4312.0,0.012961446307599545,0.1659952849149704,1.873975396156311,-0.02069106511771679,0.5822542309761047,0.8023092895746231,958.0,245248.0,3667.4034497919492,15695872.0
325.65,29.6299991607666,4323.0,0.010918107815086842,0.1371663361787796,1.8535295724868774,-0.01732722669839859,0.6143442988395691,0.7702087163925171,959.0,245504.0,3671.1939154299907,15712256.0
316.6,29.18000030517578,4336.0,0.011620246805250645,0.1553751677274704,1.8864213228225708,-0.019296294078230858,0.5849032998085022,0.7754575163125992,960.0,245760.0,3674.9739469059277,15728640.0
321.14,30.440000534057617,4252.0,0.012852504849433899,0.1618448942899704,1.891811728477478,-0.01743217743933201,0.5502308011054993,0.8139730393886566,961.0,246016.0,3678.827839420992,15745024.0
288.74,26.65999984741211,4375.0,0.011257209815084934,0.14300537109375,1.866264820098877,-0.02077176421880722,0.7233564257621765,0.7142933905124664,962.0,246272.0,3682.5736149639124,15761408.0
290.33,25.610000610351562,4348.0,0.013343040831387043,0.15545654296875,1.8584636449813843,-0.020482057705521584,0.5594660639762878,0.8081845641136169,963.0,246528.0,3686.341957896948,15777792.0
318.24,29.049999237060547,4306.0,0.009983389638364315,0.1289265900850296,1.8469971418380737,-0.01978124864399433,0.7508998513221741,0.6872446238994598,964.0,246784.0,3690.148162164027,15794176.0
319.35,29.389999389648438,4270.0,0.01656642183661461,0.19671630859375,1.8430471420288086,-0.02387494035065174,0.45647040009498596,0.8004012554883957,965.0,247040.0,3693.985606195987,15810560.0
348.29,32.15999984741211,4320.0,0.01926027610898018,0.2227986603975296,1.8596676588058472,-0.022449754178524017,0.37196746468544006,0.8790747597813606,966.0,247296.0,3697.7791736969957,15826944.0
379.25,35.189998626708984,4270.0,0.015446660108864307,0.18695068359375,1.8291105031967163,-0.021114645525813103,0.36616721749305725,0.8442281484603882,967.0,247552.0,3701.6170384739526,15843328.0
374.36,35.310001373291016,4340.0,0.010756578296422958,0.1258951872587204,1.8431587219238281,-0.019731126725673676,0.5728582143783569,0.79574915766716,968.0,247808.0,3705.392693192931,15859712.0
349.66,33.20000076293945,4031.0,0.01740575209259987,0.2044881135225296,1.8317375183105469,-0.023634226992726326,0.4601343870162964,0.8390327990055084,969.0,248064.0,3709.4577396829845,15876096.0
320.94,28.889999389648438,4355.0,0.012999777682125568,0.16546630859375,1.8322639465332031,-0.016719870269298553,0.6626493334770203,0.7680171579122543,970.0,248320.0,3713.220398474019,15892480.0
330.56,29.260000228881836,4381.0,0.016857367008924484,0.19708251953125,1.8416250944137573,-0.02101220190525055,0.45850419998168945,0.8398458361625671,971.0,248576.0,3716.9610920959385,15908864.0
332.03,30.18000030517578,4388.0,0.013707793317735195,0.16497802734375,1.8521922826766968,-0.017576659098267555,0.6136852502822876,0.8007642030715942,972.0,248832.0,3720.695013326942,15925248.0
324.69,30.75,4236.0,0.01678108237683773,0.1967976838350296,1.858305811882019,-0.021627841517329216,0.40385672450065613,0.834885448217392,973.0,249088.0,3724.5635834059212,15941632.0
358.63,33.88999938964844,4166.0,0.012780663557350636,0.1546834260225296,1.858893871307373,-0.02014133892953396,0.5471848249435425,0.8030207008123398,974.0,249344.0,3728.496796471998,15958016.0
333.26,30.25,4244.0,0.01315513625741005,0.1668701171875,1.8898578882217407,-0.01755942776799202,0.6622870564460754,0.789019301533699,975.0,249600.0,3732.3580713919364,15974400.0
301.29,27.06999969482422,4248.0,0.011681166477501392,0.1527099609375,1.8861418962478638,-0.014944636262953281,0.6856233477592468,0.786805585026741,976.0,249856.0,3736.2160766719608,15990784.0
302.95,26.93000030517578,4332.0,0.01146163884550333,0.1394246369600296,1.8877677917480469,-0.017965635284781456,0.5487601161003113,0.7653181701898575,977.0,250112.0,3739.998728764942,16007168.0
318.8,28.229999542236328,4122.0,0.009522981010377407,0.1231282576918602,1.900680661201477,-0.01607699878513813,0.6259666681289673,0.7988017350435257,978.0,250368.0,3743.9736663969234,16023552.0
319.68,28.030000686645508,4120.0,0.012299463152885437,0.15240478515625,1.9034028053283691,-0.019650544971227646,0.5626293420791626,0.7311929762363434,979.0,250624.0,3747.9511817899765,16039936.0
315.28,28.239999771118164,4276.0,0.01245522778481245,0.1610514372587204,1.9095567464828491,-0.01840447075664997,0.5723311901092529,0.778299018740654,980.0,250880.0,3751.7828665589914,16056320.0
345.3,31.809999465942383,4210.0,0.011516514234244823,0.1464640349149704,1.930517554283142,-0.020038506016135216,0.46120119094848633,0.8393867611885071,981.0,251136.0,3755.6752379849786,16072704.0
338.4,30.510000228881836,4208.0,0.011420288123190403,0.1484171599149704,1.922864317893982,-0.020071303471922874,0.5169698596000671,0.7839448750019073,982.0,251392.0,3759.569309424958,16089088.0
336.69,30.889999389648438,4333.0,0.01311216875910759,0.173583984375,1.9120421409606934,-0.0174099151045084,0.5086467266082764,0.8172271102666855,983.0,251648.0,3763.351308592013,16105472.0
330.51,30.81999969482422,4314.0,0.0143292136490345,0.18084716796875,1.9298290014266968,-0.021839594468474388,0.5294999480247498,0.8241158127784729,984.0,251904.0,3767.150288800942,16121856.0
331.0,30.739999771118164,4375.0,0.012298409827053547,0.1596272736787796,1.9195297956466675,-0.016938073560595512,0.5781112313270569,0.7862385660409927,985.0,252160.0,3770.895767163951,16138240.0
364.46,34.380001068115234,4277.0,0.014103143475949764,0.17510986328125,1.9053844213485718,-0.02006199210882187,0.5355194211006165,0.8148402124643326,986.0,252416.0,3774.726829429972,16154624.0
359.29,33.2400016784668,4296.0,0.011205624788999557,0.1451009064912796,1.9017897844314575,-0.021084733307361603,0.6386121511459351,0.7553258240222931,987.0,252672.0,3778.541467758012,16171008.0
329.17,29.489999771118164,4312.0,0.010866929776966572,0.13763427734375,1.8785161972045898,-0.020550305023789406,0.5949736833572388,0.7913759648799896,988.0,252928.0,3782.341979174991,16187392.0
306.87,27.799999237060547,4294.0,0.011318937875330448,0.1400960236787796,1.9058504104614258,-0.019776443019509315,0.6504321694374084,0.7860817313194275,989.0,253184.0,3786.1581233650213,16203776.0
312.93,29.329999923706055,4322.0,0.012879560701549053,0.1647135466337204,1.9127788543701172,-0.01812070794403553,0.6400884389877319,0.7747666239738464,990.0,253440.0,3789.949358277023,16220160.0
301.93,27.020000457763672,4329.0,0.011804780922830105,0.1514689177274704,1.9097962379455566,-0.020422177389264107,0.531542181968689,0.8161085546016693,991.0,253696.0,3793.7345673189266,16236544.0
293.24,25.149999618530273,4301.0,0.010396266356110573,0.1317342072725296,1.9098591804504395,-0.020155765116214752,0.6974236369132996,0.7501111924648285,992.0,253952.0,3797.544914242928,16252928.0
310.77,27.59000015258789,4304.0,0.011640193872153759,0.1470133513212204,1.9009532928466797,-0.01919497735798359,0.660836398601532,0.7514604777097702,993.0,254208.0,3801.3518687549513,16269312.0
315.3,28.739999771118164,4362.0,0.011927482672035694,0.1458536833524704,1.878048300743103,-0.02134341187775135,0.5894933938980103,0.7863076627254486,994.0,254464.0,3805.1081042099977,16285696.0
310.98,28.450000762939453,4195.0,0.013316620141267776,0.14666748046875,1.8915815353393555,-0.019773976877331734,0.5825269818305969,0.8043135404586792,995.0,254720.0,3809.014424505993,16302080.0
323.86,29.690000534057617,4398.0,0.01232758816331625,0.15386962890625,1.8811999559402466,-0.020227663218975067,0.5244666934013367,0.7969803214073181,996.0,254976.0,3812.740698125912,16318464.0
314.15,28.309999465942383,4391.0,0.014314822852611542,0.1806437224149704,1.9038583040237427,-0.02480587549507618,0.5732928514480591,0.7710291296243668,997.0,255232.0,3816.4723662090255,16334848.0
315.21,28.469999313354492,4367.0,0.014303707517683506,0.1743977814912796,1.9117237329483032,-0.016809092834591866,0.6641932129859924,0.7498234808444977,998.0,255488.0,3820.2243302749703,16351232.0
328.79,30.459999084472656,4439.0,0.01317562535405159,0.1748046875,1.897903561592102,-0.017927007749676704,0.5865074992179871,0.7198372781276703,999.0,255744.0,3823.91631167999,16367616.0
329.14,30.65999984741211,4175.0,0.011099868454039097,0.13861083984375,1.9042717218399048,-0.020097458735108376,0.6613220572471619,0.7363259494304657,1000.0,256000.0,3827.8411770999664,16384000.0
331.34,31.040000915527344,4340.0,0.013479995541274548,0.1630045622587204,1.9020074605941772,-0.023769935593008995,0.5606580972671509,0.7666908502578735,1001.0,256256.0,3831.6175353439758,16400384.0
324.1,30.489999771118164,4297.0,0.010644993744790554,0.1381022185087204,1.9241915941238403,-0.015542522072792053,0.7561810612678528,0.7413469552993774,1002.0,256512.0,3835.43121431896,16416768.0
313.63,28.639999389648438,4270.0,0.01231439784169197,0.1564127653837204,1.9236842393875122,-0.01989397592842579,0.577069103717804,0.7660640925168991,1003.0,256768.0,3839.2693781059934,16433152.0
302.02,26.729999542236328,4219.0,0.010174382477998734,0.1372884064912796,1.916890263557434,-0.01837056688964367,0.6375795602798462,0.7600723803043365,1004.0,257024.0,3843.15353526501,16449536.0
300.26,27.440000534057617,4223.0,0.011896833777427673,0.1446329802274704,1.952100157737732,-0.02032884582877159,0.6104583144187927,0.7543745785951614,1005.0,257280.0,3847.033361173002,16465920.0
301.07,27.450000762939453,4316.0,0.011290508322417736,0.1441650390625,1.9111905097961426,-0.020721815526485443,0.6475040912628174,0.731732577085495,1006.0,257536.0,3850.829926562961,16482304.0
311.04,28.510000228881836,4197.0,0.010838898830115795,0.1364949494600296,1.909960150718689,-0.020291760563850403,0.7531401515007019,0.6914183497428894,1007.0,257792.0,3854.734778726939,16498688.0
292.09,25.610000610351562,4341.0,0.010503078810870647,0.1341145783662796,1.9221872091293335,-0.017310094088315964,0.7073454856872559,0.719923198223114,1008.0,258048.0,3858.509579523932,16515072.0
303.24,26.860000610351562,4330.0,0.01267339289188385,0.16162109375,1.9325851202011108,-0.021542003378272057,0.5738502740859985,0.7701788693666458,1009.0,258304.0,3862.29388534592,16531456.0
320.95,28.959999084472656,4419.0,0.012497574090957642,0.1591389924287796,1.9149411916732788,-0.020125042647123337,0.5722127556800842,0.7810546308755875,1010.0,258560.0,3866.0021634530276,16547840.0
317.1,28.770000457763672,4339.0,0.011681434698402882,0.1448771208524704,1.9055603742599487,-0.019827598705887794,0.6392609477043152,0.7876533269882202,1011.0,258816.0,3869.778528115945,16564224.0
309.75,27.780000686645508,4423.0,0.013594194315373898,0.17242431640625,1.9078021049499512,-0.02129809558391571,0.5614801049232483,0.7964331358671188,1012.0,259072.0,3873.4832751789363,16580608.0
321.1,29.219999313354492,4132.0,0.012728247791528702,0.16583251953125,1.928052544593811,-0.017758851870894432,0.6727673411369324,0.7384660542011261,1013.0,259328.0,3877.448433237965,16596992.0
334.67,31.43000030517578,4305.0,0.01305500790476799,0.1654052734375,1.91652250289917,-0.02402300387620926,0.5371974110603333,0.7827454805374146,1014.0,259584.0,3881.255131152924,16613376.0
311.21,28.81999969482422,4290.0,0.011212014593183994,0.1440022736787796,1.8998481035232544,-0.018806418403983116,0.6714604496955872,0.7368706464767456,1015.0,259840.0,3885.074507156969,16629760.0
305.62,27.959999084472656,4332.0,0.012904978357255459,0.164794921875,1.9072996377944946,-0.019200706854462624,0.6253053545951843,0.7291977405548096,1016.0,260096.0,3888.8571703180205,16646144.0
299.85,26.350000381469727,4304.0,0.012754916213452816,0.1635945588350296,1.9034935235977173,-0.020360639318823814,0.6745197176933289,0.75521120429039,1017.0,260352.0,3892.664012867026,16662528.0
279.28,24.18000030517578,4263.0,0.010700415819883347,0.1431071013212204,1.8856115341186523,-0.017606427893042564,0.738236665725708,0.7292071580886841,1018.0,260608.0,3896.507617936004,16678912.0
287.37,25.1299991607666,4341.0,0.010179709643125534,0.135498046875,1.8840713500976562,-0.02030540443956852,0.6204109787940979,0.7331579029560089,1019.0,260864.0,3900.28259086702,16695296.0
290.87,26.479999542236328,4303.0,0.011177223175764084,0.13671875,1.8811289072036743,-0.020119067281484604,0.7200706601142883,0.7348492443561554,1020.0,261120.0,3904.090580989956,16711680.0
310.39,29.40999984741211,4430.0,0.010712175630033016,0.1406046599149704,1.9110931158065796,-0.02069370448589325,0.5653141140937805,0.7997089177370071,1021.0,261376.0,3907.7895800849656,16728064.0
322.81,29.34000015258789,4330.0,0.012871302664279938,0.163330078125,1.9005948305130005,-0.022068442776799202,0.5957159996032715,0.8012923896312714,1022.0,261632.0,3911.573737211991,16744448.0
302.18,26.8799991607666,4349.0,0.012408112175762653,0.1606852263212204,1.9127988815307617,-0.0199222881346941,0.6548917889595032,0.7574494332075119,1023.0,261888.0,3915.341538776993,16760832.0
312.4,28.350000381469727,4331.0,0.015456204302608967,0.197509765625,1.9351259469985962,-0.020936226472258568,0.5698527693748474,0.7518736124038696,1024.0,262144.0,3919.1254380829632,16777216.0
321.68,27.84000015258789,4298.0,0.012781694531440735,0.15228271484375,1.8814573287963867,-0.019642578437924385,0.5036768317222595,0.8002079278230667,1025.0,262400.0,3922.937897598953,16793600.0
295.74,25.450000762939453,4294.0,0.012101966887712479,0.1572672575712204,1.9057717323303223,-0.019328461959958076,0.6494583487510681,0.7495488822460175,1026.0,262656.0,3926.753768917988,16809984.0
287.58,26.110000610351562,4191.0,0.014060133136808872,0.1781819611787796,1.8369897603988647,-0.019576411694288254,0.6022365093231201,0.746764063835144,1027.0,262912.0,3930.663105109008,16826368.0
297.4,27.440000534057617,4345.0,0.012420942075550556,0.1577962189912796,1.8591179847717285,-0.015593822114169598,0.6078186631202698,0.7581200003623962,1028.0,263168.0,3934.4341262429953,16842752.0
327.48,30.690000534057617,4114.0,0.010693938471376896,0.13104248046875,1.8642159700393677,-0.02145310305058956,0.5866772532463074,0.7641339600086212,1029.0,263424.0,3938.417101755971,16859136.0
340.08,31.780000686645508,4245.0,0.012919141910970211,0.1675821989774704,1.8612910509109497,-0.021828288212418556,0.5500604510307312,0.7740525752305984,1030.0,263680.0,3942.2768386169337,16875520.0
322.88,29.190000534057617,4150.0,0.010751397348940372,0.1376749724149704,1.8648468255996704,-0.020399345085024834,0.6182956099510193,0.8065876066684723,1031.0,263936.0,3946.2247535899514,16891904.0
294.37,25.719999313354492,4282.0,0.011453946121037006,0.1398722380399704,1.8619085550308228,-0.02202281355857849,0.6012493968009949,0.7485589683055878,1032.0,264192.0,3950.0517434559297,16908288.0
323.29,28.829999923706055,4421.0,0.013068179599940777,0.1645100861787796,1.8563928604125977,-0.017944540828466415,0.6132574677467346,0.7944859713315964,1033.0,264448.0,3953.758436842938,16924672.0
309.88,28.260000228881836,4403.0,0.014944580383598804,0.1833699494600296,1.8383995294570923,-0.022903086617588997,0.5831003785133362,0.7886129468679428,1034.0,264704.0,3957.479813197977,16941056.0
289.84,26.15999984741211,4346.0,0.013591204769909382,0.1660563200712204,1.8353928327560425,-0.020183159038424492,0.59868985414505,0.7928332537412643,1035.0,264960.0,3961.249848937965,16957440.0
323.23,29.1200008392334,4264.0,0.011363141238689423,0.1454671174287796,1.8670138120651245,-0.021105878055095673,0.5584298968315125,0.7965382635593414,1036.0,265216.0,3965.092348550912,16973824.0
324.44,29.989999771118164,4426.0,0.017142528668045998,0.2032877653837204,1.8538225889205933,-0.0217471644282341,0.5253307223320007,0.8161992430686951,1037.0,265472.0,3968.7943289329996,16990208.0
331.54,30.950000762939453,4355.0,0.01274674292653799,0.1632487028837204,1.8759799003601074,-0.022028014063835144,0.44142934679985046,0.830250933766365,1038.0,265728.0,3972.5569051019847,17006592.0
