eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
341.7,9.5600004196167,4324.0,0.015035091899335384,0.1639811247587204,1.8995885848999023,-0.022337570786476135,0.3193889856338501,0.9516066610813141,1587.0,406272.0,5914.558817798039,26001408.0
353.88,10.479999542236328,4500.0,0.014497431926429272,0.16119384765625,1.911336064338684,-0.024078207090497017,0.24570083618164062,0.9613915644586086,1588.0,406528.0,5918.200762917055,26017792.0
368.31,10.75,4376.0,0.014084302820265293,0.1629842072725296,1.9178009033203125,-0.022178856655955315,0.2792690694332123,0.9593828655779362,1589.0,406784.0,5921.945869269082,26034176.0
379.89,11.529999732971191,4496.0,0.01365706603974104,0.1615803986787796,1.9191316366195679,-0.02393348701298237,0.17718563973903656,0.9741647038608789,1590.0,407040.0,5925.590172502911,26050560.0
392.2,12.390000343322754,4446.0,0.01363857090473175,0.1639811247587204,1.8993874788284302,-0.023866748437285423,0.16450448334217072,0.9735167343169451,1591.0,407296.0,5929.275814688066,26066944.0
430.31,14.880000114440918,4488.0,0.013045389205217361,0.1524658203125,1.8971229791641235,-0.02026381529867649,0.2412167191505432,0.9690205454826355,1592.0,407552.0,5932.927666099044,26083328.0
437.88,15.149999618530273,4370.0,0.013033442199230194,0.15496826171875,1.9277418851852417,-0.02396600879728794,0.21921618282794952,0.9737946428358555,1593.0,407808.0,5936.676961533027,26099712.0
412.83,13.210000038146973,4339.0,0.015244741924107075,0.1578776091337204,1.981092095375061,-0.02040366642177105,0.26411664485931396,0.9636577442288399,1594.0,408064.0,5940.453386076959,26116096.0
369.24,11.010000228881836,4541.0,0.01834886707365513,0.1880900114774704,1.9240831136703491,-0.023992106318473816,0.20153647661209106,0.9683339409530163,1595.0,408320.0,5944.061907927971,26132480.0
357.17,10.569999694824219,4544.0,0.015522629022598267,0.1727294921875,1.9110578298568726,-0.021342264488339424,0.32062217593193054,0.9511475376784801,1596.0,408576.0,5947.667609876953,26148864.0
363.26,11.670000076293945,4540.0,0.014561973512172699,0.1635335236787796,1.9362348318099976,-0.020782480016350746,0.19913291931152344,0.9687020257115364,1597.0,408832.0,5951.2770257010125,26165248.0
394.72,13.140000343322754,4283.0,0.014405504800379276,0.1708577424287796,1.9557074308395386,-0.026262052357196808,0.15326718986034393,0.9762931633740664,1598.0,409088.0,5955.102838526014,26181632.0
373.67,11.710000038146973,4357.0,0.013924344442784786,0.16241455078125,1.9500188827514648,-0.02392473816871643,0.22085916996002197,0.9676303751766682,1599.0,409344.0,5958.863808392081,26198016.0
382.54,10.920000076293945,4261.0,0.016431288793683052,0.1698811799287796,1.9628232717514038,-0.017753610387444496,0.3258553743362427,0.9551135301589966,1600.0,409600.0,5962.709217065014,26214400.0
418.7,11.550000190734863,4484.0,0.014955926686525345,0.1618245393037796,1.9376665353775024,-0.019313419237732887,0.35942342877388,0.9517599195241928,1601.0,409856.0,5966.36359994486,26230784.0
359.45,9.239999771118164,4462.0,0.014431234449148178,0.1644083708524704,1.9066624641418457,-0.019872864708304405,0.3630061149597168,0.947583943605423,1602.0,410112.0,5970.035654813051,26247168.0
389.91,10.9399995803833,4548.0,0.01647164300084114,0.1890869140625,1.933677315711975,-0.02507464401423931,0.15723608434200287,0.9754696153104305,1603.0,410368.0,5973.638514590915,26263552.0
408.28,13.130000114440918,4540.0,0.02185545302927494,0.1766560822725296,1.93411123752594,-0.019619422033429146,0.34096765518188477,0.9524884521961212,1604.0,410624.0,5977.248942116974,26279936.0
379.99,11.449999809265137,4504.0,0.013984468765556812,0.1575520783662796,1.9474180936813354,-0.02147865854203701,0.30609655380249023,0.9622032977640629,1605.0,410880.0,5980.886956296861,26296320.0
369.5,11.670000076293945,4491.0,0.014599456451833248,0.1670328825712204,1.9665838479995728,-0.024089304730296135,0.17298777401447296,0.9744143597781658,1606.0,411136.0,5984.535630090861,26312704.0
387.29,12.180000305175781,4415.0,0.01349535584449768,0.1587931364774704,1.9301077127456665,-0.021367279812693596,0.20053483545780182,0.9691000245511532,1607.0,411392.0,5988.246916242875,26329088.0
436.36,14.149999618530273,4498.0,0.013336346484720707,0.1518758088350296,1.9187259674072266,-0.020026197656989098,0.3637274503707886,0.9481445848941803,1608.0,411648.0,5991.889872192871,26345472.0
425.33,13.350000381469727,4498.0,0.013310741633176804,0.16168212890625,2.010100841522217,-0.02091483771800995,0.2790261209011078,0.9572207927703857,1609.0,411904.0,5995.532965600025,26361856.0
396.3,11.670000076293945,4437.0,0.014491395093500614,0.1565144807100296,1.9297137260437012,-0.021344469860196114,0.2454921454191208,0.9640844836831093,1610.0,412160.0,5999.226276651956,26378240.0
388.38,11.050000190734863,4387.0,0.013508167117834091,0.1588948518037796,1.9822922945022583,-0.023537300527095795,0.19237278401851654,0.9744981713593006,1611.0,412416.0,6002.961745911045,26394624.0
401.59,11.569999694824219,4396.0,0.01466504018753767,0.1612548828125,1.987141728401184,-0.022562062367796898,0.20592260360717773,0.97200633212924,1612.0,412672.0,6006.689911640016,26411008.0
393.48,11.239999771118164,4521.0,0.01597805880010128,0.1704915314912796,1.9806782007217407,-0.02134031057357788,0.23525814712047577,0.9668472521007061,1613.0,412928.0,6010.314311241964,26427392.0
380.47,10.649999618530273,4394.0,0.013271556235849857,0.1626383513212204,1.93985116481781,-0.023743679746985435,0.18528832495212555,0.9711034819483757,1614.0,413184.0,6014.043651012937,26443776.0
402.12,11.65999984741211,4532.0,0.018090425059199333,0.18316650390625,1.9507797956466675,-0.02278505265712738,0.1903277039527893,0.9735845103859901,1615.0,413440.0,6017.659462258918,26460160.0
426.8,12.5,4492.0,0.013636949472129345,0.1577962189912796,2.002772092819214,-0.01986810751259327,0.2879725992679596,0.9617922492325306,1616.0,413696.0,6021.307382025989,26476544.0
389.79,11.149999618530273,4401.0,0.01519185584038496,0.1715291291475296,1.963011622428894,-0.024240367114543915,0.16804276406764984,0.9744921661913395,1617.0,413952.0,6025.03137313202,26492928.0
379.38,11.239999771118164,4517.0,0.012005460448563099,0.1493123322725296,1.9422942399978638,-0.020815225318074226,0.20936621725559235,0.9681522734463215,1618.0,414208.0,6028.6593579498585,26509312.0
436.07,13.859999656677246,4597.0,0.013649732805788517,0.1595052033662796,1.9229764938354492,-0.021640732884407043,0.29653099179267883,0.9541621915996075,1619.0,414464.0,6032.223852424882,26525696.0
452.83,14.449999809265137,4544.0,0.01401963084936142,0.1638997346162796,1.9839264154434204,-0.019651958718895912,0.2577887177467346,0.9610676728188992,1620.0,414720.0,6035.82991865091,26542080.0
438.26,13.390000343322754,4407.0,0.015325643122196198,0.1758219450712204,2.0026369094848633,-0.018060149624943733,0.28363755345344543,0.95394267141819,1621.0,414976.0,6039.547966911923,26558464.0
386.17,11.789999961853027,4447.0,0.014282327145338058,0.17437744140625,1.9496785402297974,-0.022716069594025612,0.19366846978664398,0.9698558449745178,1622.0,415232.0,6043.233064391883,26574848.0
373.77,11.289999961853027,4407.0,0.011915594339370728,0.1396891325712204,1.9248046875,-0.021631712093949318,0.23119650781154633,0.9621074013411999,1623.0,415488.0,6046.950961980037,26591232.0
379.83,11.489999771118164,4465.0,0.016102571040391922,0.1761474609375,1.9625897407531738,-0.022874832153320312,0.18977968394756317,0.9682769663631916,1624.0,415744.0,6050.620651632082,26607616.0
410.75,13.430000305175781,4434.0,0.0138706611469388,0.1690470427274704,2.001352548599243,-0.023449048399925232,0.20147259533405304,0.9682738706469536,1625.0,416000.0,6054.316483143019,26624000.0
420.36,12.109999656677246,4355.0,0.012926566414535046,0.1594034880399704,2.013570547103882,-0.025065019726753235,0.14330725371837616,0.9786601830273867,1626.0,416256.0,6058.079669042956,26640384.0
406.4,11.279999732971191,4327.0,0.012384165078401566,0.1549886018037796,1.9774250984191895,-0.02475694753229618,0.18385422229766846,0.9679689146578312,1627.0,416512.0,6061.866655675927,26656768.0
446.95,12.850000381469727,4415.0,0.01462572067975998,0.17999267578125,1.9628130197525024,-0.024340784177184105,0.16962473094463348,0.9704461339861155,1628.0,416768.0,6065.578360249056,26673152.0
480.93,14.65999984741211,4396.0,0.011912703514099121,0.1471354216337204,1.9161992073059082,-0.01843782141804695,0.15529610216617584,0.9724018853157759,1629.0,417024.0,6069.306091992883,26689536.0
491.7,14.779999732971191,4537.0,0.014641276560723782,0.1642863005399704,1.906190037727356,-0.018432585522532463,0.26081886887550354,0.958550188690424,1630.0,417280.0,6072.918056372087,26705920.0
463.02,13.720000267028809,4388.0,0.01485020574182272,0.1603596955537796,1.9033979177474976,-0.021441569551825523,0.27394285798072815,0.9588587731122971,1631.0,417536.0,6076.652347269934,26722304.0
501.22,15.25,4484.0,0.01408979669213295,0.1673787385225296,1.9522432088851929,-0.02295403927564621,0.20777976512908936,0.9690920878201723,1632.0,417792.0,6080.307209067047,26738688.0
467.22,13.979999542236328,4360.0,0.01480045448988676,0.1680501252412796,1.9569960832595825,-0.023963114246726036,0.2152927666902542,0.9687489047646523,1633.0,418048.0,6084.065614840016,26755072.0
451.4,13.1899995803833,4460.0,0.013344530947506428,0.1595865935087204,2.041592836380005,-0.021012187004089355,0.2843152582645416,0.9545818231999874,1634.0,418304.0,6087.7397196199745,26771456.0
424.38,11.680000305175781,4486.0,0.015003758482635021,0.1718546599149704,1.9544113874435425,-0.018982360139489174,0.242852583527565,0.9566648304462433,1635.0,418560.0,6091.392203297,26787840.0
405.8,11.529999732971191,4447.0,0.015708057209849358,0.1566365510225296,1.9421082735061646,-0.019515978172421455,0.301309198141098,0.9538029581308365,1636.0,418816.0,6095.0769300928805,26804224.0
410.42,12.420000076293945,4531.0,0.01267052348703146,0.1495768278837204,1.9464389085769653,-0.022740619257092476,0.19784246385097504,0.9677921868860722,1637.0,419072.0,6098.6952994030435,26820608.0
385.25,11.550000190734863,4627.0,0.013308104127645493,0.1535441130399704,1.9727530479431152,-0.02419489435851574,0.16567102074623108,0.9734776336699724,1638.0,419328.0,6102.237211405067,26836992.0
402.49,11.949999809265137,4472.0,0.012765237130224705,0.150146484375,1.9620304107666016,-0.020217129960656166,0.2655145823955536,0.9631501659750938,1639.0,419584.0,6105.901377125876,26853376.0
401.38,11.510000228881836,4548.0,0.013710982166230679,0.1581013947725296,1.9810829162597656,-0.01994677633047104,0.2519490420818329,0.9680520407855511,1640.0,419840.0,6109.50424557901,26869760.0
362.58,10.029999732971191,4519.0,0.012604271061718464,0.1499430388212204,1.9966717958450317,-0.022154683247208595,0.19983737170696259,0.9662933498620987,1641.0,420096.0,6113.130152127007,26886144.0
339.91,10.109999656677246,4366.0,0.013574644923210144,0.15704345703125,2.0180609226226807,-0.020163588225841522,0.2277248650789261,0.9648943431675434,1642.0,420352.0,6116.883026222,26902528.0
373.65,10.380000114440918,4474.0,0.013942211866378784,0.1598103791475296,1.9789692163467407,-0.021518656983971596,0.24844984710216522,0.9644201025366783,1643.0,420608.0,6120.545416312991,26918912.0
415.47,11.050000190734863,4373.0,0.014624322764575481,0.17193603515625,2.0035741329193115,-0.02322901226580143,0.2049504518508911,0.969965660944581,1644.0,420864.0,6124.292881106958,26935296.0
370.31,9.529999732971191,4451.0,0.011519706808030605,0.1369832307100296,1.9970804452896118,-0.02220401167869568,0.22636325657367706,0.9660395570099354,1645.0,421120.0,6127.974426863948,26951680.0
405.18,11.539999961853027,4472.0,0.013520077802240849,0.13995361328125,1.9507216215133667,-0.019641296938061714,0.33457621932029724,0.951093252748251,1646.0,421376.0,6131.638908005087,26968064.0
415.12,11.34000015258789,4422.0,0.013324394822120667,0.1471761018037796,2.007591724395752,-0.01792067103087902,0.3539222180843353,0.9496490694582462,1647.0,421632.0,6135.344553225907,26984448.0
372.58,10.460000038146973,4379.0,0.01505421195179224,0.1690673828125,2.0239315032958984,-0.022957362234592438,0.21135540306568146,0.9682452864944935,1648.0,421888.0,6139.086934580002,27000832.0
368.09,10.640000343322754,4490.0,0.014412757009267807,0.1577555388212204,1.943299651145935,-0.021739481016993523,0.25517308712005615,0.9600616283714771,1649.0,422144.0,6142.736195958918,27017216.0
332.46,10.0,4424.0,0.014420694671571255,0.1678263396024704,1.9438670873641968,-0.02211250178515911,0.25992104411125183,0.9613014459609985,1650.0,422400.0,6146.44023956405,27033600.0
358.67,10.6899995803833,4506.0,0.01294177770614624,0.1460367888212204,1.9465241432189941,-0.022128010168671608,0.239870086312294,0.9607245288789272,1651.0,422656.0,6150.07655760902,27049984.0
392.91,12.130000114440918,4544.0,0.01275890413671732,0.1472574919462204,1.9671869277954102,-0.019736414775252342,0.34510111808776855,0.9434342831373215,1652.0,422912.0,6153.68294705404,27066368.0
423.35,13.619999885559082,4522.0,0.014221842400729656,0.16497802734375,1.9584811925888062,-0.02177514135837555,0.292348176240921,0.9520675614476204,1653.0,423168.0,6157.30658096401,27082752.0
374.16,11.270000457763672,4491.0,0.01320896577090025,0.1474812775850296,1.9993681907653809,-0.019904283806681633,0.2931115925312042,0.9538263827562332,1654.0,423424.0,6160.95563285402,27099136.0
346.77,9.65999984741211,4487.0,0.01589503325521946,0.159912109375,1.9494107961654663,-0.020215259864926338,0.2229234129190445,0.9596495106816292,1655.0,423680.0,6164.608019815991,27115520.0
319.24,8.710000038146973,4273.0,0.014489457942545414,0.1687825471162796,1.9621063470840454,-0.018202874809503555,0.2736723721027374,0.9545241296291351,1656.0,423936.0,6168.444105828879,27131904.0
358.2,10.069999694824219,4348.0,0.01221472304314375,0.1455281525850296,1.87440824508667,-0.01934717409312725,0.2388782948255539,0.9600135385990143,1657.0,424192.0,6172.212541884044,27148288.0
408.11,12.59000015258789,4301.0,0.015247061848640442,0.1541544646024704,1.9393328428268433,-0.018108228221535683,0.36366692185401917,0.9522724449634552,1658.0,424448.0,6176.022146651987,27164672.0
403.34,13.15999984741211,4386.0,0.014191222377121449,0.1675211638212204,1.995595932006836,-0.024705784395337105,0.1838698834180832,0.9713766891509295,1659.0,424704.0,6179.758277588058,27181056.0
357.18,10.760000228881836,4386.0,0.01527771819382906,0.1657511442899704,1.958121657371521,-0.025784166529774666,0.19456326961517334,0.9690341167151928,1660.0,424960.0,6183.494054452982,27197440.0
398.93,12.420000076293945,4379.0,0.014984041452407837,0.1577962189912796,1.9099096059799194,-0.018117675557732582,0.24284100532531738,0.9597693458199501,1661.0,425216.0,6187.236357633024,27213824.0
405.59,12.539999961853027,4235.0,0.014059697277843952,0.1683756560087204,1.9518232345581055,-0.022421030327677727,0.21439707279205322,0.9658143296837807,1662.0,425472.0,6191.105189651949,27230208.0
421.42,13.039999961853027,4364.0,0.013483348302543163,0.1582845002412796,1.9183917045593262,-0.02465938962996006,0.22054506838321686,0.9694480821490288,1663.0,425728.0,6194.860540444031,27246592.0
431.69,13.5600004196167,4535.0,0.012795465998351574,0.1520792692899704,1.993074893951416,-0.020032046362757683,0.2449016124010086,0.9622113816440105,1664.0,425984.0,6198.47372619994,27262976.0
382.86,11.59000015258789,4580.0,0.015337972901761532,0.1655476838350296,1.994088053703308,-0.021858030930161476,0.18806596100330353,0.972603976726532,1665.0,426240.0,6202.051716302056,27279360.0
358.09,10.010000228881836,4483.0,0.01565331034362316,0.1655680388212204,1.9541064500808716,-0.019012393429875374,0.2736911475658417,0.95921915397048,1666.0,426496.0,6205.706834410084,27295744.0
352.12,9.289999961853027,4569.0,0.012696423567831516,0.1545206755399704,1.9016703367233276,-0.023282745853066444,0.20342838764190674,0.9673550128936768,1667.0,426752.0,6209.293699910864,27312128.0
412.51,11.930000305175781,4537.0,0.014006387442350388,0.1544596403837204,1.8612028360366821,-0.01924115978181362,0.26974964141845703,0.9615326747298241,1668.0,427008.0,6212.905517825857,27328512.0
425.5,12.869999885559082,4440.0,0.014857287518680096,0.1664835661649704,1.9165347814559937,-0.021957948803901672,0.27470633387565613,0.9589977972209454,1669.0,427264.0,6216.595887932926,27344896.0
447.24,13.960000038146973,4406.0,0.013996460475027561,0.1475423127412796,1.9141697883605957,-0.02031322382390499,0.2913978397846222,0.9510390348732471,1670.0,427520.0,6220.315104401903,27361280.0
455.81,14.039999961853027,4317.0,0.015278714708983898,0.1659952849149704,1.90411376953125,-0.02380533516407013,0.22687476873397827,0.9640202559530735,1671.0,427776.0,6224.110694305971,27377664.0
440.5,14.069999694824219,4255.0,0.015184017829596996,0.17840576171875,1.872381567955017,-0.022396286949515343,0.22338397800922394,0.9653944820165634,1672.0,428032.0,6227.961613073014,27394048.0
