eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
326.53,16.239999771118164,4056.0,0.011842597275972366,0.1592814177274704,2.0726046562194824,0.005419917870312929,0.46057501435279846,0.7339112758636475,149.0,38144.0,606.2463703202084,2441216.0
329.61,17.690000534057617,4089.0,0.012684459798038006,0.1754964143037796,2.055124282836914,0.004679104778915644,0.5060738325119019,0.6960117220878601,150.0,38400.0,610.253525134176,2457600.0
331.71,17.6299991607666,4081.0,0.012365691363811493,0.1717325896024704,2.0879085063934326,0.007268111687153578,0.5082690119743347,0.716779351234436,151.0,38656.0,614.2688719320577,2473984.0
326.38,16.25,4093.0,0.011731281876564026,0.1611124724149704,2.0664515495300293,0.003726554336026311,0.5312637686729431,0.6747727692127228,152.0,38912.0,618.2724361780565,2490368.0
324.19,16.139999389648438,4131.0,0.011728502810001373,0.1617838591337204,2.0610084533691406,0.00467362767085433,0.6119492650032043,0.6191816627979279,153.0,39168.0,622.2391917931382,2506752.0
333.8,17.520000457763672,4103.0,0.0112901097163558,0.1533610075712204,2.046203851699829,0.004915870726108551,0.5773225426673889,0.6543064117431641,154.0,39424.0,626.2335508770775,2523136.0
344.46,18.34000015258789,4063.0,0.011918723583221436,0.1683756560087204,2.049772024154663,0.0054471720941364765,0.45728448033332825,0.6854347288608551,155.0,39680.0,630.2669245260768,2539520.0
347.19,18.469999313354492,4078.0,0.010747980326414108,0.1523640900850296,2.0646095275878906,0.004766867030411959,0.6240862607955933,0.6352999806404114,156.0,39936.0,634.2848719311878,2555904.0
348.91,19.040000915527344,4079.0,0.010356823913753033,0.139892578125,2.056800127029419,0.00594154791906476,0.465067595243454,0.666935533285141,157.0,40192.0,638.3021781600546,2572288.0
344.89,18.190000534057617,4113.0,0.01079881563782692,0.151611328125,2.0873000621795654,0.00658047990873456,0.4826850891113281,0.6690788269042969,158.0,40448.0,642.2861936429981,2588672.0
355.19,18.549999237060547,4115.0,0.013957872055470943,0.1971232146024704,2.0855438709259033,0.006346369162201881,0.51303631067276,0.6183278858661652,159.0,40704.0,646.2677206262015,2605056.0
358.48,18.43000030517578,4062.0,0.014179135672748089,0.1940104216337204,2.0721752643585205,0.008059383369982243,0.49443063139915466,0.5372387170791626,160.0,40960.0,650.3021655161865,2621440.0
353.85,18.200000762939453,3926.0,0.01039111614227295,0.14361572265625,2.0442259311676025,0.0034316221717745066,0.470483660697937,0.6361516118049622,161.0,41216.0,654.4759183451533,2637824.0
356.12,19.09000015258789,4099.0,0.009146032854914665,0.1264241486787796,2.086041212081909,0.0037234900519251823,0.5028601288795471,0.6308736801147461,162.0,41472.0,658.4735312950797,2654208.0
365.21,18.969999313354492,4087.0,0.008397792465984821,0.1129150390625,2.086420774459839,0.0025569600984454155,0.4780779182910919,0.578508585691452,163.0,41728.0,662.4824088700116,2670592.0
347.05,18.110000610351562,3850.0,0.011020521633327007,0.1509602814912796,2.088745594024658,0.00559008726850152,0.5316646099090576,0.6337233781814575,164.0,41984.0,666.7386065060273,2686976.0
354.68,19.329999923706055,4150.0,0.011134669184684753,0.1549479216337204,2.101910352706909,0.005959057714790106,0.40321409702301025,0.6584210991859436,165.0,42240.0,670.6873773201369,2703360.0
354.39,18.649999618530273,4100.0,0.010066851042211056,0.1351725310087204,2.09745192527771,0.003734901314601302,0.5539270639419556,0.6034753024578094,166.0,42496.0,674.6835519680753,2719744.0
338.36,16.549999237060547,4058.0,0.014093193225562572,0.1953531950712204,2.0882420539855957,0.005462793167680502,0.6261148452758789,0.5292431712150574,167.0,42752.0,678.7211847892031,2736128.0
331.6,16.969999313354492,3775.0,0.012395723722875118,0.177001953125,2.080789804458618,0.0067878901027143,0.5400995016098022,0.6044324040412903,168.0,43008.0,683.0621036880184,2752512.0
335.52,17.760000228881836,3995.0,0.011704347096383572,0.1634521484375,2.072143793106079,0.005234930198639631,0.6582881808280945,0.5305029451847076,169.0,43264.0,687.1634327222127,2768896.0
344.95,17.329999923706055,4021.0,0.012213367037475109,0.16986083984375,2.083695650100708,0.005449987482279539,0.5427312850952148,0.5619989931583405,170.0,43520.0,691.2386600861792,2785280.0
350.99,17.290000915527344,4063.0,0.01304269302636385,0.18255615234375,2.080876350402832,0.008896125480532646,0.5265403389930725,0.5498892068862915,171.0,43776.0,695.2719765831716,2801664.0
359.5,18.860000610351562,4114.0,0.012018908746540546,0.1661173552274704,2.087599515914917,0.004681371618062258,0.4765421152114868,0.48923176527023315,172.0,44032.0,699.2545434201602,2818048.0
365.82,19.149999618530273,4052.0,0.009257885627448559,0.1261393278837204,2.1023261547088623,0.004704603925347328,0.45109331607818604,0.5977290272712708,173.0,44288.0,703.298440531129,2834432.0
364.76,19.1200008392334,4062.0,0.010075394995510578,0.1385091096162796,2.0904343128204346,0.004338577389717102,0.45272591710090637,0.5615958571434021,174.0,44544.0,707.33243060112,2850816.0
358.08,18.479999542236328,4080.0,0.006379385944455862,0.0775960311293602,2.0871784687042236,0.0022954444866627455,0.4715665578842163,0.5685907304286957,175.0,44800.0,711.3488887611311,2867200.0
340.62,16.600000381469727,3984.0,0.00791137758642435,0.1020100936293602,2.1191518306732178,0.004577715415507555,0.5559366345405579,0.569164365530014,176.0,45056.0,715.4623890831135,2883584.0
359.86,18.489999771118164,4006.0,0.009077121503651142,0.1282552033662796,2.1037566661834717,0.002817031228914857,0.363906592130661,0.5676446557044983,177.0,45312.0,719.5527699401136,2899968.0
366.18,21.030000686645508,4078.0,0.007719419430941343,0.1048177108168602,2.110056161880493,0.0035272918175905943,0.464629203081131,0.5763352513313293,178.0,45568.0,723.5706024130341,2916352.0
355.46,20.219999313354492,3884.0,0.008795280940830708,0.1198526993393898,2.094517230987549,0.004107256419956684,0.3869974613189697,0.6052534878253937,179.0,45824.0,727.7896619760431,2932736.0
353.66,19.5,3923.0,0.007794214878231287,0.1064860001206398,2.1219680309295654,0.0014861669624224305,0.43188443779945374,0.5696320831775665,180.0,46080.0,731.9666287170257,2949120.0
360.54,19.700000762939453,4063.0,0.007228866219520569,0.0916544571518898,2.1209685802459717,0.0025430158711969852,0.3838690221309662,0.6586540639400482,181.0,46336.0,736.0011858530343,2965504.0
342.12,17.809999465942383,3959.0,0.010370825417339802,0.1385701447725296,2.144145965576172,0.005419240798801184,0.43764743208885193,0.5813164710998535,182.0,46592.0,740.1398041341454,2981888.0
342.47,17.399999618530273,3989.0,0.009736490435898304,0.1318155974149704,2.1438024044036865,0.0037847382482141256,0.5395774245262146,0.5031507909297943,183.0,46848.0,744.247320163995,2998272.0
353.62,16.700000762939453,3872.0,0.006975492462515831,0.08477783203125,2.143827199935913,0.0011061335681006312,0.5470502972602844,0.5230291485786438,184.0,47104.0,748.4794627621304,3014656.0
361.28,17.610000610351562,3925.0,0.008738188073039055,0.11871337890625,2.1406912803649902,0.003578833071514964,0.4038091003894806,0.5817492008209229,185.0,47360.0,752.6544534710702,3031040.0
353.95,17.3700008392334,3987.0,0.01438640896230936,0.2002360075712204,2.1651599407196045,0.006483258213847876,0.5320805907249451,0.5478077828884125,186.0,47616.0,756.7645954492036,3047424.0
345.12,17.260000228881836,4080.0,0.010617212392389774,0.14630126953125,2.129383087158203,0.003194754710420966,0.44321587681770325,0.5654038786888123,187.0,47872.0,760.7804677439854,3063808.0
348.13,18.389999389648438,3900.0,0.011186734773218632,0.1574503630399704,2.128952980041504,0.005667246878147125,0.40564075112342834,0.5684761106967926,188.0,48128.0,764.9821784039959,3080192.0
372.16,20.690000534057617,3896.0,0.0073128193616867065,0.0947062149643898,2.12168288230896,0.0033171859104186296,0.3769940137863159,0.5977398157119751,189.0,48384.0,769.1884696171619,3096576.0
364.75,19.969999313354492,3866.0,0.006715939845889807,0.0791829451918602,2.1276726722717285,0.002491510007530451,0.4872618615627289,0.523391842842102,190.0,48640.0,773.4264760231599,3112960.0
349.45,19.030000686645508,4107.0,0.010616891086101532,0.1343180388212204,2.135209321975708,0.004857638385146856,0.4807876646518707,0.6034688353538513,191.0,48896.0,777.4164616141934,3129344.0
347.84,19.25,4028.0,0.008598851971328259,0.11541748046875,2.159318208694458,0.0038931930903345346,0.3837074339389801,0.5942651629447937,192.0,49152.0,781.4844323291909,3145728.0
357.61,19.260000228881836,3951.0,0.011238500475883484,0.1593424528837204,2.167987585067749,0.00514197489246726,0.466560035943985,0.5222571790218353,193.0,49408.0,785.6322458630893,3162112.0
358.7,19.31999969482422,3982.0,0.009894990362226963,0.13690185546875,2.153913736343384,0.003865862498059869,0.38635897636413574,0.6581813395023346,194.0,49664.0,789.7475786770228,3178496.0
341.9,18.729999542236328,4122.0,0.008414947427809238,0.1163533553481102,2.1456334590911865,0.0015315652126446366,0.4967746436595917,0.6143536865711212,195.0,49920.0,793.7225277561229,3194880.0
362.55,19.860000610351562,3935.0,0.006129202898591757,0.0700480118393898,2.164318561553955,0.0013916250318288803,0.40300318598747253,0.5840389132499695,196.0,50176.0,797.8880252160598,3211264.0
358.0,20.06999969482422,4099.0,0.009032824076712132,0.1215616837143898,2.158928871154785,0.003537667216733098,0.4919760525226593,0.5590787827968597,197.0,50432.0,801.886144093005,3227648.0
364.3,20.899999618530273,4072.0,0.009320591576397419,0.1233723983168602,2.1633059978485107,0.0021514834370464087,0.3541856110095978,0.6355426609516144,198.0,50688.0,805.9104945959989,3244032.0
343.98,18.6299991607666,4098.0,0.009233811870217323,0.1242268905043602,2.1645076274871826,0.0031410709489136934,0.5254464745521545,0.5878076255321503,199.0,50944.0,809.9087600521743,3260416.0
335.8,17.760000228881836,4100.0,0.011255220510065556,0.15576171875,2.1631669998168945,0.007479268591850996,0.4467364251613617,0.51984703540802,200.0,51200.0,813.9056304940023,3276800.0
338.94,17.200000762939453,4062.0,0.010018488392233849,0.1397298127412796,2.189650297164917,0.0035104239359498024,0.5159434676170349,0.5679389536380768,201.0,51456.0,817.9391727719922,3293184.0
336.06,16.40999984741211,3891.0,0.009900206699967384,0.13714599609375,2.1594057083129883,0.003376587061211467,0.47965142130851746,0.6095596849918365,202.0,51712.0,822.1508677341044,3309568.0
329.54,16.540000915527344,3953.0,0.012007549405097961,0.1684977263212204,2.15840220451355,0.003849297994747758,0.574049174785614,0.5419654548168182,203.0,51968.0,826.2974769691937,3325952.0
322.52,16.209999084472656,3989.0,0.0092829130589962,0.1245320662856102,2.165573835372925,0.0033581145107746124,0.5250638127326965,0.5770206153392792,204.0,52224.0,830.4054936491884,3342336.0
336.21,16.799999237060547,4019.0,0.012629062868654728,0.16790771484375,2.184577226638794,0.005796251352876425,0.5345726609230042,0.5434870719909668,205.0,52480.0,834.4828054700047,3358720.0
350.95,17.479999542236328,3846.0,0.009379935450851917,0.1245524063706398,2.1823537349700928,0.004985214676707983,0.46076151728630066,0.5546265542507172,206.0,52736.0,838.7432412740309,3375104.0
359.96,19.31999969482422,3843.0,0.01254294440150261,0.1764322966337204,2.1899564266204834,0.004901837091892958,0.4798215329647064,0.5378616750240326,207.0,52992.0,843.0069867400452,3391488.0
347.17,17.93000030517578,3987.0,0.008814070373773575,0.1191202774643898,2.180457353591919,0.003816622542217374,0.6388060450553894,0.5215755999088287,208.0,53248.0,847.1165187361185,3407872.0
353.51,19.110000610351562,4121.0,0.011307843960821629,0.1531982421875,2.1833505630493164,0.006560871843248606,0.39920592308044434,0.6149914264678955,209.0,53504.0,851.0929181491956,3424256.0
350.41,20.1299991607666,4091.0,0.011354793794453144,0.1590372771024704,2.1860756874084473,0.0052808728069067,0.5192762017250061,0.5279416739940643,210.0,53760.0,855.0979199751746,3440640.0
347.17,20.200000762939453,4072.0,0.007964147254824638,0.10516357421875,2.174389362335205,0.002241178648546338,0.40468451380729675,0.6234608590602875,211.0,54016.0,859.1220741029829,3457024.0
341.17,18.540000915527344,4012.0,0.007819553837180138,0.1017862930893898,2.16213059425354,0.0019806385971605778,0.5255134105682373,0.650597333908081,212.0,54272.0,863.2065872850362,3473408.0
335.8,17.639999389648438,3987.0,0.006441989913582802,0.0794881209731102,2.174121618270874,0.0015610515838488936,0.518501341342926,0.5611568093299866,213.0,54528.0,867.3167792351451,3489792.0
342.13,19.1299991607666,4128.0,0.005157918203622103,0.0543009452521801,2.182605743408203,0.0017723251366987824,0.4831463098526001,0.6364400684833527,214.0,54784.0,871.286519048037,3506176.0
351.04,19.760000228881836,4181.0,0.0077337766997516155,0.0984090194106102,2.158886671066284,0.0028685240540653467,0.4463272988796234,0.5295152366161346,215.0,55040.0,875.2062990500126,3522560.0
360.23,20.3700008392334,3978.0,0.008981985040009022,0.1208089217543602,2.1460371017456055,0.003382852068170905,0.4581664502620697,0.591704249382019,216.0,55296.0,879.3252754311543,3538944.0
364.03,20.600000381469727,4117.0,0.01107718050479889,0.1485799103975296,2.146394729614258,0.005797406658530235,0.41207441687583923,0.5795014202594757,217.0,55552.0,883.3054274769966,3555328.0
360.7,20.81999969482422,4082.0,0.01311672106385231,0.17791748046875,2.1525726318359375,0.008356957696378231,0.44801878929138184,0.5835362076759338,218.0,55808.0,887.3195667560212,3571712.0
351.1,20.1299991607666,4052.0,0.008262666873633862,0.1094970703125,2.1605234146118164,0.004239931702613831,0.43002259731292725,0.6318531334400177,219.0,56064.0,891.3633235490415,3588096.0
354.11,20.65999984741211,4108.0,0.011492450721561909,0.1557820588350296,2.1568961143493652,0.0041647315956652164,0.4014751613140106,0.537735104560852,220.0,56320.0,895.3527096381877,3604480.0
360.29,20.299999237060547,4120.0,0.009620835073292255,0.1291300505399704,2.15948748588562,0.003414330305531621,0.46973559260368347,0.5778068602085114,221.0,56576.0,899.3299687569961,3620864.0
362.64,20.209999084472656,3974.0,0.00994766317307949,0.13470458984375,2.133375644683838,0.005340677220374346,0.47489702701568604,0.534689873456955,222.0,56832.0,903.4535065779928,3637248.0
344.94,18.729999542236328,4019.0,0.012972571887075901,0.1816202849149704,2.1439754962921143,0.008292595855891705,0.560796320438385,0.49169987440109253,223.0,57088.0,907.530708811013,3653632.0
350.23,19.190000534057617,3977.0,0.014300852082669735,0.19281005859375,2.1396594047546387,0.0076224785298109055,0.4748782217502594,0.5117224156856537,224.0,57344.0,911.651369002182,3670016.0
348.57,19.100000381469727,3949.0,0.012523452751338482,0.17364501953125,2.1721549034118652,0.007762182503938675,0.5579926371574402,0.48209547996520996,225.0,57600.0,915.8015250321478,3686400.0
348.35,18.1299991607666,4042.0,0.012143470346927643,0.1688435822725296,2.1420695781707764,0.005965449381619692,0.5053086876869202,0.5009071528911591,226.0,57856.0,919.8552362672053,3702784.0
349.6,19.260000228881836,4120.0,0.010368707589805126,0.1448160856962204,2.1584038734436035,0.005071199033409357,0.5265325903892517,0.5858152210712433,227.0,58112.0,923.8326684262138,3719168.0
358.56,20.139999389648438,4049.0,0.010883871465921402,0.1509602814912796,2.1836307048797607,0.00519260810688138,0.38222408294677734,0.5842092037200928,228.0,58368.0,927.8791283520404,3735552.0
337.01,17.959999084472656,4111.0,0.014070369303226471,0.1980387419462204,2.1603620052337646,0.006110623478889465,0.5555888414382935,0.5373528003692627,229.0,58624.0,931.865164300194,3751936.0
335.82,17.899999618530273,4092.0,0.00956965982913971,0.1308186799287796,2.1495048999786377,0.005932347849011421,0.5043280124664307,0.5035650134086609,230.0,58880.0,935.869560191175,3768320.0
351.97,19.360000610351562,4115.0,0.00852618832141161,0.1153157576918602,2.1713154315948486,0.0029951855540275574,0.4559297263622284,0.5094597637653351,231.0,59136.0,939.8517928409856,3784704.0
358.36,19.670000076293945,3984.0,0.009239730425179005,0.1232096329331398,2.1818220615386963,0.0022943029180169106,0.46441420912742615,0.5368834733963013,232.0,59392.0,943.9644841270056,3801088.0
331.99,17.75,4032.0,0.010365613736212254,0.14239501953125,2.1666905879974365,0.004894756246358156,0.63297039270401,0.4058930277824402,233.0,59648.0,948.0282564770896,3817472.0
333.78,18.34000015258789,4088.0,0.010137420147657394,0.1408284455537796,2.163614273071289,0.003163290210068226,0.418716698884964,0.5334386825561523,234.0,59904.0,952.0368204030674,3833856.0
352.88,19.6299991607666,3966.0,0.012657116167247295,0.1702067106962204,2.1579511165618896,0.005903144832700491,0.4883871078491211,0.5482624471187592,235.0,60160.0,956.1685276681092,3850240.0
354.89,19.239999771118164,4114.0,0.009592915885150433,0.133056640625,2.1504294872283936,0.0038105568382889032,0.45473524928092957,0.44328218698501587,236.0,60416.0,960.1511882941704,3866624.0
