eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
153.31,6.900000095367432,4086.0,0.010277844034135342,0.1027018204331398,2.2960917949676514,-0.01524320337921381,0.16763024032115936,0.9678088054060936,588.0,150528.0,2336.630491268821,9633792.0
155.09,7.300000190734863,4017.0,0.010889705270528793,0.1142781600356102,2.2411282062530518,-0.011982408352196217,0.2020515650510788,0.9689660239964724,589.0,150784.0,2340.709906736389,9650176.0
151.24,7.199999809265137,4160.0,0.008128602989017963,0.0915730819106102,2.285249710083008,-0.01201072707772255,0.25997957587242126,0.9520383551716805,590.0,151040.0,2344.649477495812,9666560.0
174.9,6.900000095367432,3853.0,0.009687770158052444,0.096923828125,2.3357439041137695,-0.01382530853152275,0.16386844217777252,0.9669763669371605,591.0,151296.0,2348.901976357214,9682944.0
157.49,6.5,4102.0,0.011459237895905972,0.1140543594956398,2.3469674587249756,-0.01254554558545351,0.17704938352108002,0.9645630903542042,592.0,151552.0,2352.8968123188242,9699328.0
148.14,7.199999809265137,4161.0,0.009470085613429546,0.1046956405043602,2.336911201477051,-0.010674398392438889,0.17522460222244263,0.9656455740332603,593.0,151808.0,2356.8350519239902,9715712.0
194.51,6.300000190734863,4328.0,0.011501350440084934,0.1082356795668602,2.309680461883545,-0.013529998250305653,0.2061631679534912,0.9588361829519272,594.0,152064.0,2360.620846210979,9732096.0
187.05,7.099999904632568,4240.0,0.009795905090868473,0.1022542342543602,2.2868196964263916,-0.01058148592710495,0.29397663474082947,0.9534904100000858,595.0,152320.0,2364.4861238254234,9748480.0
174.5,5.699999809265137,4316.0,0.01009600143879652,0.0941975936293602,2.3299877643585205,-0.011552765965461731,0.23313622176647186,0.9591079913079739,596.0,152576.0,2368.2827553022653,9764864.0
161.22,6.0,3973.0,0.009192357771098614,0.0922037735581398,2.316533088684082,-0.012843179516494274,0.20347101986408234,0.9619852527976036,597.0,152832.0,2372.407491484657,9781248.0
159.2,6.800000190734863,3907.0,0.009186223149299622,0.09918212890625,2.2955520153045654,-0.012570563703775406,0.22976982593536377,0.9621117450296879,598.0,153088.0,2376.600936308503,9797632.0
222.76,7.0,3835.0,0.011088193394243717,0.1130777969956398,2.3369247913360596,-0.014669843949377537,0.2339039444923401,0.9577253833413124,599.0,153344.0,2380.873757524416,9814016.0
182.31,6.199999809265137,4007.0,0.013748121447861195,0.1265462189912796,2.298466444015503,-0.011846682988107204,0.26080381870269775,0.9522457681596279,600.0,153600.0,2384.962818530388,9830400.0
157.87,6.300000190734863,4274.0,0.014316174201667309,0.1059773787856102,2.338172197341919,-0.012349276803433895,0.19655631482601166,0.9641255810856819,601.0,153856.0,2388.7977405870333,9846784.0
189.2,6.099999904632568,4210.0,0.01021311990916729,0.1031697615981102,2.3858776092529297,-0.013543103821575642,0.20376944541931152,0.9586658030748367,602.0,154112.0,2392.689887993969,9863168.0
168.46,6.699999809265137,4101.0,0.01063133031129837,0.1018473282456398,2.277343988418579,-0.014284017495810986,0.30228516459465027,0.9480988122522831,603.0,154368.0,2396.6859935484827,9879552.0
143.25,6.400000095367432,4306.0,0.010989797301590443,0.10650634765625,2.2852940559387207,-0.013764753937721252,0.2693156898021698,0.9416420422494411,604.0,154624.0,2400.4914976106957,9895936.0
172.18,6.699999809265137,4125.0,0.009902101941406727,0.1085205078125,2.2942161560058594,-0.012006229721009731,0.2458806037902832,0.951226994395256,605.0,154880.0,2404.4640526343137,9912320.0
171.95,6.699999809265137,4136.0,0.01126925926655531,0.11187744140625,2.383324384689331,-0.015469107776880264,0.20207613706588745,0.9463389627635479,606.0,155136.0,2408.425859760493,9928704.0
236.83,6.0,4100.0,0.009028168395161629,0.0998331680893898,2.3593573570251465,-0.013031055219471455,0.13641472160816193,0.9664105214178562,607.0,155392.0,2412.422436499968,9945088.0
184.8,6.900000095367432,4233.0,0.010835307650268078,0.1119181290268898,2.314826488494873,-0.013486114330589771,0.15429462492465973,0.9706640690565109,608.0,155648.0,2416.293570937589,9961472.0
177.4,6.599999904632568,4137.0,0.011254210025072098,0.1064453125,2.3127329349517822,-0.012258033268153667,0.1827896237373352,0.961890734732151,609.0,155904.0,2420.255292627029,9977856.0
113.17,6.800000190734863,4366.0,0.009862730279564857,0.107666015625,2.262676477432251,-0.014922421425580978,0.174382284283638,0.9697301965206861,610.0,156160.0,2424.0083099920303,9994240.0
136.36,6.900000095367432,4177.0,0.010138404555618763,0.1072184219956398,2.329223871231079,-0.010708771646022797,0.18347053229808807,0.9630201831459999,611.0,156416.0,2427.9317012745887,10010624.0
183.18,6.699999809265137,4080.0,0.012236864306032658,0.1192626953125,2.345161199569702,-0.010853785090148449,0.20625072717666626,0.9605881310999393,612.0,156672.0,2431.947668068111,10027008.0
187.15,6.199999809265137,4385.0,0.010288966819643974,0.0963541641831398,2.355825662612915,-0.011498890817165375,0.20840024948120117,0.9604956321418285,613.0,156928.0,2435.68527580332,10043392.0
188.41,5.900000095367432,4136.0,0.012736043892800808,0.1201578751206398,2.3918397426605225,-0.011667102575302124,0.11059814691543579,0.9757983349263668,614.0,157184.0,2439.647493524477,10059776.0
192.15,6.5,4369.0,0.011059361509978771,0.1143391951918602,2.2914984226226807,-0.010870583355426788,0.2737269699573517,0.9556382931768894,615.0,157440.0,2443.3980864528567,10076160.0
140.59,6.699999809265137,4143.0,0.009529175236821175,0.10247802734375,2.2475738525390625,-0.009867099113762379,0.3552691638469696,0.940849844366312,616.0,157696.0,2447.3534838305786,10092544.0
170.74,6.400000095367432,3973.0,0.008109326474368572,0.0858968123793602,2.254786729812622,-0.011389004997909069,0.2655660808086395,0.9596955813467503,617.0,157952.0,2451.4780120803043,10108928.0
96.57,7.099999904632568,4162.0,0.00983423925936222,0.1047770157456398,2.1679203510284424,-0.012138084508478642,0.3684234321117401,0.9485958442091942,618.0,158208.0,2455.4154395842925,10125312.0
104.93,7.400000095367432,4306.0,0.008435141295194626,0.0913492813706398,2.2313148975372314,-0.011277313344180584,0.2158694863319397,0.9694263096898794,619.0,158464.0,2459.2207087185234,10141696.0
106.89,6.699999809265137,4288.0,0.007981429807841778,0.0794677734375,2.2564120292663574,-0.012487887404859066,0.26212039589881897,0.9619583562016487,620.0,158720.0,2463.0423944611102,10158080.0
147.49,6.599999904632568,4325.0,0.010084019973874092,0.1092732772231102,2.278801202774048,-0.011755825020372868,0.17765586078166962,0.9731709212064743,621.0,158976.0,2466.8313367962837,10174464.0
110.28,6.099999904632568,4343.0,0.008240659721195698,0.0893758162856102,2.2944304943084717,-0.012264356017112732,0.2476043850183487,0.9573355801403522,622.0,159232.0,2470.6042097155005,10190848.0
139.61,6.400000095367432,4013.0,0.009252240881323814,0.1047770157456398,2.265489101409912,-0.014529481530189514,0.2664766311645508,0.9592425674200058,623.0,159488.0,2474.687083582394,10207232.0
134.73,6.699999809265137,4045.0,0.008819266222417355,0.0893147811293602,2.2444448471069336,-0.013947778381407261,0.2677138149738312,0.9606738649308681,624.0,159744.0,2478.7381811970845,10223616.0
122.17,6.400000095367432,4239.0,0.008125098422169685,0.0816243514418602,2.314706325531006,-0.011616833508014679,0.33538708090782166,0.9430669359862804,625.0,160000.0,2482.6033783862367,10240000.0
111.62,6.699999809265137,4326.0,0.009851750917732716,0.1007080078125,2.3197615146636963,-0.013703095726668835,0.2894614636898041,0.9521850347518921,626.0,160256.0,2486.3943725442514,10256384.0
199.21,6.199999809265137,4361.0,0.009500322863459587,0.0946044921875,2.3366408348083496,-0.012027171440422535,0.16435320675373077,0.9688197281211615,627.0,160512.0,2490.1519631240517,10272768.0
185.36,6.5,4031.0,0.010239139199256897,0.0982666015625,2.3022305965423584,-0.013191995210945606,0.21862149238586426,0.9587593153119087,628.0,160768.0,2494.217382121831,10289152.0
169.66,6.599999904632568,4286.0,0.008486008271574974,0.09228515625,2.2929372787475586,-0.011867073364555836,0.2556319534778595,0.9533771872520447,629.0,161024.0,2498.040574900806,10305536.0
230.1,6.0,4383.0,0.010200670920312405,0.1043701171875,2.316505193710327,-0.014634225517511368,0.22142939269542694,0.9572803750634193,630.0,161280.0,2501.77868514508,10321920.0
142.47,6.900000095367432,4123.0,0.013007677160203457,0.1201578751206398,2.2756333351135254,-0.01625470444560051,0.2599174976348877,0.9563948400318623,631.0,161536.0,2505.7532319277525,10338304.0
155.04,6.300000190734863,4430.0,0.010783334262669086,0.1010335311293602,2.3148066997528076,-0.010785368271172047,0.35524892807006836,0.9400176629424095,632.0,161792.0,2509.451920563355,10354688.0
139.92,5.900000095367432,4259.0,0.012118622660636902,0.1009724959731102,2.286864995956421,-0.014972992241382599,0.3102661669254303,0.9483442828059196,633.0,162048.0,2513.2995776496828,10371072.0
139.62,6.300000190734863,3911.0,0.010496041737496853,0.1026407852768898,2.2203612327575684,-0.012341228313744068,0.34045884013175964,0.949744563549757,634.0,162304.0,2517.4888934670016,10387456.0
121.62,6.900000095367432,4003.0,0.008547380566596985,0.0909016951918602,2.2283756732940674,-0.014983107335865498,0.3227621912956238,0.9499242231249809,635.0,162560.0,2521.582561458461,10403840.0
130.96,6.800000190734863,4082.0,0.009231925010681152,0.1068522110581398,2.2599728107452393,-0.015257500112056732,0.328957736492157,0.9512160457670689,636.0,162816.0,2525.5968945706263,10420224.0
149.9,7.300000190734863,4052.0,0.009149624966084957,0.09906005859375,2.301908254623413,-0.014577671885490417,0.20847009122371674,0.9673837460577488,637.0,163072.0,2529.6413651723415,10436608.0
150.48,6.400000095367432,4241.0,0.009096900932490826,0.0956827774643898,2.365598201751709,-0.012962446548044682,0.3040243089199066,0.9441202357411385,638.0,163328.0,2533.504671672359,10452992.0
169.11,6.099999904632568,4301.0,0.009771757759153843,0.1122843399643898,2.320075750350952,-0.01207746658474207,0.28395846486091614,0.9503703601658344,639.0,163584.0,2537.314257095568,10469376.0
133.72,6.699999809265137,4172.0,0.012177958153188229,0.1149698868393898,2.3252100944519043,-0.015095965005457401,0.24045604467391968,0.9573752358555794,640.0,163840.0,2541.241770897992,10485760.0
147.6,5.900000095367432,4181.0,0.00898186769336462,0.0977579727768898,2.331001043319702,-0.014340665191411972,0.32308229804039,0.9431701973080635,641.0,164096.0,2545.1604553088546,10502144.0
125.33,6.900000095367432,4299.0,0.008102568797767162,0.0933024063706398,2.2977845668792725,-0.011857631616294384,0.3065471947193146,0.9535009264945984,642.0,164352.0,2548.9723649173975,10518528.0
150.75,6.800000190734863,4213.0,0.01045113056898117,0.116455078125,2.283257246017456,-0.0146956080570817,0.2280019372701645,0.9624568335711956,643.0,164608.0,2552.861318334006,10534912.0
116.25,7.0,4190.0,0.00976138561964035,0.10675048828125,2.2368385791778564,-0.014044195413589478,0.2406873255968094,0.9606711715459824,644.0,164864.0,2556.772142666392,10551296.0
145.69,7.099999904632568,4138.0,0.01060838159173727,0.10662841796875,2.2466366291046143,-0.013209414668381214,0.17430759966373444,0.9719354026019573,645.0,165120.0,2560.7316932799295,10567680.0
140.7,7.0,4266.0,0.008628652431070805,0.09625244140625,2.2681727409362793,-0.011316063813865185,0.3115845322608948,0.9453876987099648,646.0,165376.0,2564.573067260906,10584064.0
139.53,6.5,4180.0,0.008670940063893795,0.0831705704331398,2.2801356315612793,-0.011869251728057861,0.26161548495292664,0.9554038383066654,647.0,165632.0,2568.493009649217,10600448.0
137.95,6.699999809265137,3995.0,0.009483329020440578,0.0899861678481102,2.3600857257843018,-0.014211953617632389,0.19012749195098877,0.9633654579520226,648.0,165888.0,2572.5943018822,10616832.0
152.82,6.5,4416.0,0.010891329497098923,0.0997721329331398,2.2938156127929688,-0.013264919631183147,0.3158622682094574,0.9489724561572075,649.0,166144.0,2576.305678665638,10633216.0
159.06,7.300000190734863,4060.0,0.009169524535536766,0.09918212890625,2.3752083778381348,-0.011661083437502384,0.18087108433246613,0.9662293903529644,650.0,166400.0,2580.3420511158183,10649600.0
205.13,6.900000095367432,4366.0,0.008858918212354183,0.09613037109375,2.3332483768463135,-0.01321223471313715,0.12469223141670227,0.9775706883519888,651.0,166656.0,2584.0958467097953,10665984.0
154.66,7.0,4259.0,0.010653886012732983,0.1029052734375,2.3403289318084717,-0.013150050304830074,0.2444562315940857,0.9542840868234634,652.0,166912.0,2587.9434944055974,10682368.0
171.39,7.300000190734863,4121.0,0.00977232214063406,0.1034749373793602,2.299936294555664,-0.012505893595516682,0.1280279904603958,0.978071017190814,653.0,167168.0,2591.9200221812353,10698752.0
190.94,6.099999904632568,4020.0,0.011050346307456493,0.1151529923081398,2.287626266479492,-0.012749075889587402,0.29319146275520325,0.947265051305294,654.0,167424.0,2595.9966649143025,10715136.0
139.0,7.400000095367432,3955.0,0.01028859056532383,0.1024169921875,2.2957475185394287,-0.0138637013733387,0.23333483934402466,0.957058597356081,655.0,167680.0,2600.1397892078385,10731520.0
126.3,6.800000190734863,4323.0,0.010374725796282291,0.10699462890625,2.282965660095215,-0.013918801210820675,0.24421177804470062,0.9571741595864296,656.0,167936.0,2603.9307989543304,10747904.0
154.25,6.699999809265137,4073.0,0.00884272065013647,0.0921427384018898,2.248769998550415,-0.013366229832172394,0.28401443362236023,0.9562276229262352,657.0,168192.0,2607.9535642610863,10764288.0
117.2,7.099999904632568,4231.0,0.01150341797620058,0.1077880859375,2.275614023208618,-0.013115130364894867,0.23659509420394897,0.9613452404737473,658.0,168448.0,2611.826172749512,10780672.0
107.85,7.0,4136.0,0.010209533385932446,0.0964762344956398,2.300236463546753,-0.012607569806277752,0.14724670350551605,0.9758656863123178,659.0,168704.0,2615.7885389253497,10797056.0
192.87,6.400000095367432,4348.0,0.007601812016218901,0.0794474259018898,2.372722864151001,-0.012063249945640564,0.14951346814632416,0.9727126583456993,660.0,168960.0,2619.5570690967143,10813440.0
130.96,7.599999904632568,4304.0,0.009241553954780102,0.10125732421875,2.2920236587524414,-0.012386731803417206,0.21322853863239288,0.9662446863949299,661.0,169216.0,2623.3647063933313,10829824.0
169.79,6.5,3950.0,0.009561735205352306,0.1043701171875,2.367178201675415,-0.013916689902544022,0.21316099166870117,0.9603997282683849,662.0,169472.0,2627.51280034706,10846208.0
161.61,6.599999904632568,4363.0,0.011989953927695751,0.1165771484375,2.267228364944458,-0.012834052555263042,0.3286404311656952,0.9452680125832558,663.0,169728.0,2631.268915223889,10862592.0
99.49,6.699999809265137,4244.0,0.010597373358905315,0.09503173828125,2.295349359512329,-0.013739954680204391,0.28146126866340637,0.9505869187414646,664.0,169984.0,2635.130339344032,10878976.0
169.38,6.099999904632568,4302.0,0.011891673319041729,0.1166788712143898,2.3337743282318115,-0.014694240875542164,0.2588302195072174,0.9443727619946003,665.0,170240.0,2638.939333477989,10895360.0
181.39,5.800000190734863,4094.0,0.00965932011604309,0.1032307967543602,2.353780508041382,-0.01235619094222784,0.1875181943178177,0.9533750116825104,666.0,170496.0,2642.9474213542417,10911744.0
206.29,6.400000095367432,4146.0,0.01179588958621025,0.1084391251206398,2.3681933879852295,-0.013062060810625553,0.21175412833690643,0.9521896243095398,667.0,170752.0,2646.9003650294617,10928128.0
191.24,7.0,4337.0,0.009773149155080318,0.1085205078125,2.283991575241089,-0.01098743174225092,0.2550699710845947,0.9528849497437477,668.0,171008.0,2650.6786900265142,10944512.0
138.36,6.900000095367432,4049.0,0.010869812220335007,0.1136271134018898,2.260899066925049,-0.013447962701320648,0.3870062530040741,0.9363760501146317,669.0,171264.0,2654.7251206533983,10960896.0
165.48,6.5,4321.0,0.008724517188966274,0.0943806990981102,2.2852437496185303,-0.009882847778499126,0.22783046960830688,0.962883971631527,670.0,171520.0,2658.517209961079,10977280.0
167.26,6.300000190734863,4285.0,0.010157107375562191,0.1015625,2.2934441566467285,-0.012859899550676346,0.3419341742992401,0.938834436237812,671.0,171776.0,2662.341712286696,10993664.0
149.09,6.5,4282.0,0.013492130674421787,0.11962890625,2.350748300552368,-0.014674981124699116,0.14850439131259918,0.9677579142153263,672.0,172032.0,2666.168596250005,11010048.0
192.18,5.900000095367432,4349.0,0.011431172490119934,0.1066691055893898,2.3511998653411865,-0.012807320803403854,0.3047296106815338,0.934120774269104,673.0,172288.0,2669.9365371903405,11026432.0
196.12,5.900000095367432,4073.0,0.011231900192797184,0.0962727889418602,2.359675645828247,-0.011425871402025223,0.1934514045715332,0.9507625177502632,674.0,172544.0,2673.95915463008,11042816.0
171.75,6.599999904632568,4276.0,0.010344458743929863,0.1060384139418602,2.3615992069244385,-0.010081690736114979,0.20062988996505737,0.9602599777281284,675.0,172800.0,2677.7929541403428,11059200.0
166.66,6.300000190734863,4120.0,0.00867029931396246,0.09307861328125,2.346099853515625,-0.013237301260232925,0.15590615570545197,0.9692560210824013,676.0,173056.0,2681.7700298922136,11075584.0
195.42,6.5,4040.0,0.011897090822458267,0.1105143204331398,2.258305788040161,-0.013630700297653675,0.25813794136047363,0.956662192940712,677.0,173312.0,2685.8255948303267,11091968.0
