eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
402.64,4.739999771118164,4425.0,0.015378632582724094,0.1946004182100296,2.141875982284546,-0.024088054895401,0.04156109690666199,0.9647599309682846,429.0,109824.0,1606.112151850015,7028736.0
408.22,4.539999961853027,4445.0,0.014940042980015278,0.19952392578125,2.1692495346069336,-0.023667311295866966,0.03727738931775093,0.9685208462178707,430.0,110080.0,1609.7987234443426,7045120.0
425.72,4.610000133514404,4365.0,0.014759532175958157,0.19061279296875,2.130309581756592,-0.025111405178904533,0.043585166335105896,0.9682955406606197,431.0,110336.0,1613.5525812478736,7061504.0
423.76,4.630000114440918,4360.0,0.014011852443218231,0.1793212890625,2.0756165981292725,-0.025420954450964928,0.06085842475295067,0.9520426914095879,432.0,110592.0,1617.312255345285,7077888.0
420.07,4.860000133514404,4419.0,0.015947027131915092,0.20281982421875,2.1077721118927,-0.02603670209646225,0.04480694606900215,0.9579989872872829,433.0,110848.0,1621.020964089781,7094272.0
423.05,5.239999771118164,4410.0,0.01381200272589922,0.1815999299287796,2.1555473804473877,-0.027368789538741112,0.04634717479348183,0.9571773074567318,434.0,111104.0,1624.7368878396228,7110656.0
405.55,4.849999904632568,4473.0,0.015774758532643318,0.1934407502412796,2.1130919456481934,-0.025098629295825958,0.04633467271924019,0.9636424891650677,435.0,111360.0,1628.400449929759,7127040.0
409.64,5.159999847412109,4304.0,0.015249351970851421,0.2016804963350296,2.037142753601074,-0.02531202882528305,0.04518337920308113,0.9647996313869953,436.0,111616.0,1632.2081501558423,7143424.0
414.01,5.539999961853027,4425.0,0.014551449567079544,0.1820068359375,2.104264974594116,-0.024770185351371765,0.048157963901758194,0.9565667472779751,437.0,111872.0,1635.9111733846366,7159808.0
431.53,5.869999885559082,4276.0,0.016191909089684486,0.1970418244600296,2.1468727588653564,-0.02491658180952072,0.04922138527035713,0.9631455317139626,438.0,112128.0,1639.7436466254294,7176192.0
400.41,5.210000038146973,4505.0,0.01503522228449583,0.18939208984375,2.159188985824585,-0.02324630506336689,0.043428074568510056,0.9716918356716633,439.0,112384.0,1643.3811920434237,7192576.0
389.23,4.989999771118164,4398.0,0.015132554806768894,0.1915283203125,2.0792787075042725,-0.025028256699442863,0.04959931597113609,0.9657893218100071,440.0,112640.0,1647.1070980830118,7208960.0
396.26,5.340000152587891,4383.0,0.013940197415649891,0.17974853515625,2.0970170497894287,-0.026182323694229126,0.05399015545845032,0.9583002179861069,441.0,112896.0,1650.8457663096488,7225344.0
385.17,5.260000228881836,4472.0,0.01715296320617199,0.2152506560087204,2.1260154247283936,-0.026521192863583565,0.04964577779173851,0.961156353354454,442.0,113152.0,1654.51010248065,7241728.0
371.12,4.880000114440918,4435.0,0.014355023391544819,0.1753133088350296,2.076890707015991,-0.026010381057858467,0.05430828407406807,0.9646278619766235,443.0,113408.0,1658.2052831714973,7258112.0
381.25,4.920000076293945,4440.0,0.015247219242155552,0.188720703125,2.094506025314331,-0.02489732764661312,0.04539799690246582,0.9694897942245007,444.0,113664.0,1661.895810160786,7274496.0
386.97,5.150000095367432,4415.0,0.015463590621948242,0.19482421875,2.082864284515381,-0.022213267162442207,0.047984253615140915,0.9672968201339245,445.0,113920.0,1665.6082055913284,7290880.0
380.56,5.139999866485596,4420.0,0.014773115515708923,0.177490234375,2.129521131515503,-0.024939686059951782,0.047310251742601395,0.9605930522084236,446.0,114176.0,1669.3157844040543,7307264.0
368.26,4.75,4362.0,0.014167758636176586,0.1834513396024704,2.1403801441192627,-0.025634268298745155,0.043135542422533035,0.9654296860098839,447.0,114432.0,1673.0721943881363,7323648.0
366.73,4.590000152587891,4538.0,0.015609255991876125,0.1993611603975296,2.129230260848999,-0.025890951976180077,0.039489131420850754,0.9673605374991894,448.0,114688.0,1676.6829557390884,7340032.0
368.61,4.599999904632568,4479.0,0.014032923616468906,0.1803385466337204,2.1259169578552246,-0.026199540123343468,0.04655873402953148,0.9667248763144016,449.0,114944.0,1680.3418111447245,7356416.0
387.78,4.960000038146973,4349.0,0.014220483601093292,0.1783243864774704,2.1283717155456543,-0.025880703702569008,0.03574636951088905,0.974571418017149,450.0,115200.0,1684.109495795332,7372800.0
404.65,5.050000190734863,4451.0,0.013849451206624508,0.177734375,2.113067388534546,-0.025015870109200478,0.04208241403102875,0.9658014662563801,451.0,115456.0,1687.7910981662571,7389184.0
398.64,4.96999979019165,4475.0,0.014854545705020428,0.19049072265625,2.107940912246704,-0.02479497157037258,0.04255363345146179,0.9626703932881355,452.0,115712.0,1691.4526824839413,7405568.0
405.93,5.139999866485596,4505.0,0.017077583819627762,0.2110799103975296,2.106510639190674,-0.02289349026978016,0.044508565217256546,0.9651958532631397,453.0,115968.0,1695.0905803013593,7421952.0
396.27,4.599999904632568,4512.0,0.014639726839959621,0.18096923828125,2.114065647125244,-0.02529165893793106,0.0378040187060833,0.968187440186739,454.0,116224.0,1698.7222039587796,7438336.0
398.12,4.730000019073486,4390.0,0.01490449532866478,0.1871541291475296,2.140774965286255,-0.026079395785927773,0.043279144912958145,0.968585442751646,455.0,116480.0,1702.4548857528716,7454720.0
404.4,4.75,4179.0,0.014340960420668125,0.1822713166475296,2.1068222522735596,-0.024702901020646095,0.04469484090805054,0.9570922367274761,456.0,116736.0,1706.3759693335742,7471104.0
417.34,5.070000171661377,4422.0,0.01509382575750351,0.18218994140625,2.1116247177124023,-0.025873566046357155,0.03918204829096794,0.9723491948097944,457.0,116992.0,1710.0819058138877,7487488.0
419.02,5.139999866485596,4421.0,0.014672216959297657,0.1864827424287796,2.0685720443725586,-0.025633519515395164,0.0461631678044796,0.9607816003262997,458.0,117248.0,1713.788714981638,7503872.0
418.99,5.099999904632568,4395.0,0.01673787645995617,0.2013753205537796,2.1143674850463867,-0.025936990976333618,0.03832060843706131,0.9604991599917412,459.0,117504.0,1717.5172473648563,7520256.0
407.21,4.710000038146973,4366.0,0.01570558361709118,0.19696044921875,2.132996082305908,-0.02436853013932705,0.04763667285442352,0.9605407863855362,460.0,117760.0,1721.270563069731,7536640.0
410.47,4.71999979019165,4335.0,0.0152735011652112,0.1891886442899704,2.123307466506958,-0.024700099602341652,0.0399145744740963,0.9650935046374798,461.0,118016.0,1725.050884483382,7553024.0
403.03,4.659999847412109,4388.0,0.01425353903323412,0.1755167692899704,2.13627290725708,-0.0231320858001709,0.05278262868523598,0.9531841389834881,462.0,118272.0,1728.785219908692,7569408.0
396.86,4.679999828338623,4493.0,0.014877448789775372,0.18963623046875,2.1764283180236816,-0.025836281478405,0.047966256737709045,0.9608486965298653,463.0,118528.0,1732.4326759539545,7585792.0
388.7,4.579999923706055,4378.0,0.014317016117274761,0.1812337189912796,2.16646409034729,-0.027260862290859222,0.046004727482795715,0.9575366675853729,464.0,118784.0,1736.1762861507013,7602176.0
382.07,4.489999771118164,4391.0,0.014922126196324825,0.1888631135225296,2.16823673248291,-0.02787052094936371,0.04712843894958496,0.9587161429226398,465.0,119040.0,1739.9077006317675,7618560.0
392.83,4.789999961853027,4376.0,0.014924757182598114,0.1859944611787796,2.1424801349639893,-0.02608727477490902,0.03995241969823837,0.9660371094942093,466.0,119296.0,1743.6521614855155,7634944.0
389.16,4.889999866485596,4393.0,0.01463761180639267,0.1851806640625,2.1065852642059326,-0.028558267280459404,0.047908905893564224,0.9562170766294003,467.0,119552.0,1747.3820219272748,7651328.0
375.96,4.75,4385.0,0.0154385045170784,0.19439697265625,2.1582722663879395,-0.024231748655438423,0.04516136273741722,0.9544003121554852,468.0,119808.0,1751.1193718407303,7667712.0
390.94,5.039999961853027,4476.0,0.016022779047489166,0.2036336213350296,2.1204254627227783,-0.024632617831230164,0.04470996931195259,0.9579687118530273,469.0,120064.0,1754.7801962997764,7684096.0
396.46,4.559999942779541,4270.0,0.015337113291025162,0.1872151643037796,2.1876633167266846,-0.02373744733631611,0.046593423932790756,0.9541554600000381,470.0,120320.0,1758.6173895988613,7700480.0
394.59,4.289999961853027,4403.0,0.015835044905543327,0.1950886994600296,2.1259350776672363,-0.02698923647403717,0.03757166489958763,0.9708467777818441,471.0,120576.0,1762.3394925659522,7716864.0
389.59,4.619999885559082,4329.0,0.014892961829900742,0.1863199919462204,2.1407604217529297,-0.02439713291823864,0.037271298468112946,0.9688478242605925,472.0,120832.0,1766.1249395329505,7733248.0
392.85,4.400000095367432,4420.0,0.015223626047372818,0.19171142578125,2.1144773960113525,-0.025514131411910057,0.04092362895607948,0.966558251529932,473.0,121088.0,1769.8318529007956,7749632.0
393.89,4.650000095367432,4305.0,0.016076726838946342,0.1962687224149704,2.096465826034546,-0.024545913562178612,0.0471169650554657,0.9553515911102295,474.0,121344.0,1773.6383446184918,7766016.0
396.84,4.590000152587891,4379.0,0.014295905828475952,0.1845906525850296,2.1536171436309814,-0.0253407284617424,0.03980366140604019,0.9719297289848328,475.0,121600.0,1777.3804244119674,7782400.0
387.09,4.369999885559082,4357.0,0.015239537693560123,0.18695068359375,2.059443473815918,-0.026636788621544838,0.046279847621917725,0.9558764584362507,476.0,121856.0,1781.1419695839286,7798784.0
403.27,4.550000190734863,4413.0,0.01801380328834057,0.2150065153837204,2.1149356365203857,-0.024623215198516846,0.042340245097875595,0.9654818326234818,477.0,122112.0,1784.8553317999467,7815168.0
393.78,4.980000019073486,4398.0,0.01597496122121811,0.1807454377412796,2.073294162750244,-0.015442326664924622,0.10787200182676315,0.9228477105498314,478.0,122368.0,1788.581093609333,7831552.0
386.11,5.019999980926514,4458.0,0.015149003826081753,0.1860554963350296,2.1061878204345703,-0.025572726503014565,0.035596903413534164,0.9686905592679977,479.0,122624.0,1792.2569601386786,7847936.0
392.84,4.849999904632568,4353.0,0.015746479853987694,0.1985270231962204,2.091829538345337,-0.02708335779607296,0.040991008281707764,0.9697898272424936,480.0,122880.0,1796.0216010585427,7864320.0
401.51,4.869999885559082,4432.0,0.018293116241693497,0.2157185822725296,2.043026924133301,-0.02423901855945587,0.04961235448718071,0.9721625503152609,481.0,123136.0,1799.7198350653052,7880704.0
407.96,5.039999961853027,4386.0,0.016239522024989128,0.1989542692899704,2.052093267440796,-0.02485685981810093,0.04296402633190155,0.9720898829400539,482.0,123392.0,1803.4561327891424,7897088.0
410.65,5.320000171661377,4510.0,0.017531823366880417,0.21002197265625,2.0982863903045654,-0.029065610840916634,0.03268313780426979,0.9707318283617496,483.0,123648.0,1807.089505548589,7913472.0
396.78,4.690000057220459,4447.0,0.014668983407318592,0.1846110075712204,2.0715482234954834,-0.02526138536632061,0.04655580222606659,0.9672035612165928,484.0,123904.0,1810.774922369048,7929856.0
416.12,4.889999866485596,4397.0,0.016482695937156677,0.1997477263212204,1.9955233335494995,-0.02576443739235401,0.03905891254544258,0.9755657222121954,485.0,124160.0,1814.5013858815655,7946240.0
409.62,4.699999809265137,4332.0,0.015061390586197376,0.1903889924287796,2.0439419746398926,-0.024965673685073853,0.04759925976395607,0.9616761729121208,486.0,124416.0,1818.2843486443162,7962624.0
427.85,5.630000114440918,4361.0,0.014818280935287476,0.1803995817899704,1.9942771196365356,-0.0202329158782959,0.07654280215501785,0.951432503759861,487.0,124672.0,1822.0418355744332,7979008.0
417.57,5.53000020980835,4492.0,0.015883319079875946,0.18853759765625,1.9840089082717896,-0.026336312294006348,0.04823056235909462,0.9672412313520908,488.0,124928.0,1825.6899950196967,7995392.0
424.92,5.630000114440918,4494.0,0.01842844858765602,0.2085164338350296,2.014286756515503,-0.026543917134404182,0.04519474133849144,0.9626894034445286,489.0,125184.0,1829.336231533438,8011776.0
416.34,5.329999923706055,4384.0,0.017842993140220642,0.2170003205537796,1.9670844078063965,-0.027240803465247154,0.046583425253629684,0.9578003399074078,490.0,125440.0,1833.0739486636594,8028160.0
421.05,5.079999923706055,4256.0,0.016817113384604454,0.2028401643037796,2.0121703147888184,-0.028310492634773254,0.0447368323802948,0.9670620039105415,491.0,125696.0,1836.9239485384896,8044544.0
426.28,5.269999980926514,4364.0,0.017278296872973442,0.2026163786649704,1.9680193662643433,-0.026277832686901093,0.05033084377646446,0.965882770717144,492.0,125952.0,1840.6795038850978,8060928.0
416.64,5.0,4467.0,0.01773149147629738,0.2055867463350296,2.0453686714172363,-0.025632841512560844,0.047531094402074814,0.9646468088030815,493.0,126208.0,1844.3477527229115,8077312.0
418.82,5.050000190734863,4414.0,0.01658783107995987,0.2022501677274704,2.0528693199157715,-0.025529323145747185,0.04769003391265869,0.961106326431036,494.0,126464.0,1848.0602532969788,8093696.0
419.07,4.889999866485596,4467.0,0.015827840194106102,0.1930948942899704,2.027449369430542,-0.027221940457820892,0.04041878134012222,0.964306578040123,495.0,126720.0,1851.728632338345,8110080.0
407.21,4.559999942779541,4414.0,0.016719916835427284,0.20343017578125,2.0324974060058594,-0.02396453730762005,0.05128994211554527,0.9633448496460915,496.0,126976.0,1855.440894767642,8126464.0
386.74,4.21999979019165,4461.0,0.01725994236767292,0.2025349885225296,2.0477027893066406,-0.02809288538992405,0.04296192526817322,0.9702916983515024,497.0,127232.0,1859.113850330934,8142848.0
404.3,4.480000019073486,4493.0,0.016768040135502815,0.1988118439912796,2.00119948387146,-0.02702604979276657,0.04582253471016884,0.9647920690476894,498.0,127488.0,1862.7611893387511,8159232.0
408.79,4.519999980926514,4480.0,0.01868891529738903,0.2154337614774704,1.9568018913269043,-0.02406218834221363,0.056728243827819824,0.9537584856152534,499.0,127744.0,1866.4185639508069,8175616.0
439.58,5.389999866485596,4494.0,0.019167659804224968,0.2127685546875,1.9937936067581177,-0.026002826169133186,0.0390702523291111,0.970902256667614,500.0,128000.0,1870.0651201857254,8192000.0
433.54,5.260000228881836,4398.0,0.01789371855556965,0.211181640625,2.0006821155548096,-0.025004157796502113,0.048134833574295044,0.9658180102705956,501.0,128256.0,1873.7906524781138,8208384.0
444.42,5.489999771118164,4457.0,0.01781117357313633,0.2082722932100296,1.9663671255111694,-0.024351412430405617,0.047844693064689636,0.9635729752480984,502.0,128512.0,1877.4678196208552,8224768.0
437.43,5.349999904632568,4423.0,0.017367856577038765,0.2043863981962204,2.0071005821228027,-0.024744490161538124,0.04274542257189751,0.9654482826590538,503.0,128768.0,1881.1721066785976,8241152.0
444.29,5.349999904632568,4450.0,0.01774049550294876,0.2135009765625,2.056213140487671,-0.025201790034770966,0.04065795987844467,0.975653113797307,504.0,129024.0,1884.8544061090797,8257536.0
436.64,5.389999866485596,4426.0,0.019399629905819893,0.2084757536649704,2.019343614578247,-0.02787845768034458,0.0503123439848423,0.9606790021061897,505.0,129280.0,1888.5570950992405,8273920.0
417.38,4.809999942779541,4449.0,0.019201550632715225,0.2192789763212204,2.012446403503418,-0.026522288098931313,0.04443393647670746,0.9558335207402706,506.0,129536.0,1892.240081130527,8290304.0
420.53,4.800000190734863,4326.0,0.019105345010757446,0.2160847932100296,1.9960708618164062,-0.02560630440711975,0.05283304676413536,0.9544277116656303,507.0,129792.0,1896.0285451738164,8306688.0
422.93,4.929999828338623,4435.0,0.017733747139573097,0.2143147736787796,2.044116735458374,-0.02562829852104187,0.04462535306811333,0.9695037808269262,508.0,130048.0,1899.7234722068533,8323072.0
426.93,5.079999923706055,4321.0,0.017572324723005295,0.2059326171875,1.969049334526062,-0.027841033414006233,0.04322488605976105,0.9669346250593662,509.0,130304.0,1903.5159370107576,8339456.0
435.35,5.239999771118164,4346.0,0.017420869320631027,0.1983235627412796,2.0179710388183594,-0.028693227097392082,0.045363739132881165,0.9526665322482586,510.0,130560.0,1907.286534958519,8355840.0
432.26,5.170000076293945,4375.0,0.015882866457104683,0.1951497346162796,2.061016798019409,-0.026049112901091576,0.03754577413201332,0.9661666750907898,511.0,130816.0,1911.032261912711,8372224.0
414.54,4.639999866485596,4479.0,0.018051153048872948,0.2116902619600296,2.0178420543670654,-0.02717188186943531,0.03768113628029823,0.9697843380272388,512.0,131072.0,1914.6908987713978,8388608.0
420.0,4.590000152587891,4377.0,0.017144376412034035,0.20843505859375,2.04374623298645,-0.025961965322494507,0.042315542697906494,0.963231984525919,513.0,131328.0,1918.434422712773,8404992.0
425.92,4.659999847412109,4482.0,0.018576040863990784,0.2185465544462204,2.0166332721710205,-0.025983022525906563,0.04337187111377716,0.9621945470571518,514.0,131584.0,1922.090098937042,8421376.0
435.53,4.900000095367432,4498.0,0.01723378337919712,0.1989339143037796,2.017275094985962,-0.027668384835124016,0.04476642236113548,0.9635388478636742,515.0,131840.0,1925.7332374248654,8437760.0
416.55,5.03000020980835,4380.0,0.016881292685866356,0.1980387419462204,2.00040340423584,-0.024861415848135948,0.05074942111968994,0.9657438173890114,516.0,132096.0,1929.4746326999739,8454144.0
