eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
168.29,1.303999662399292,4272.0,0.010126792825758457,0.1428426057100296,2.2288401126861572,-0.009595409967005253,0.09928866475820541,0.9167481660842896,146.0,37376.0,584.4524636438582,2392064.0
159.61,1.2527996301651,4165.0,0.009584999643266201,0.1357828825712204,2.2237958908081055,-0.013056620955467224,0.09561070799827576,0.911061517894268,147.0,37632.0,588.3868411739822,2408448.0
166.21,1.3087996244430542,3887.0,0.008866612799465656,0.12225341796875,2.208315372467041,-0.01281831692904234,0.08815363794565201,0.9218211024999619,148.0,37888.0,592.6024257289246,2424832.0
159.8,1.296799659729004,3882.0,0.009018625132739544,0.1295572966337204,2.2112252712249756,-0.010400418192148209,0.07660500705242157,0.9304662570357323,149.0,38144.0,596.8238797239028,2441216.0
152.07,1.2079997062683105,4281.0,0.008129701018333435,0.1168009415268898,2.237424373626709,-0.011189376004040241,0.1091313287615776,0.9183331280946732,150.0,38400.0,600.6522447888274,2457600.0
170.41,1.345199704170227,4027.0,0.00911466870456934,0.1297200471162796,2.2081005573272705,-0.013251137919723988,0.09036031365394592,0.9337664544582367,151.0,38656.0,604.7211513428483,2473984.0
172.08,1.3607996702194214,4100.0,0.00847712904214859,0.1156005859375,2.22412109375,-0.01057772058993578,0.08862179517745972,0.9399885982275009,152.0,38912.0,608.7186208898202,2490368.0
151.72,1.2679996490478516,3979.0,0.010069376789033413,0.1439412385225296,2.2643213272094727,-0.012177483178675175,0.10367091745138168,0.9203485324978828,153.0,39168.0,612.8369240909815,2506752.0
191.62,1.4575996398925781,4191.0,0.009067890234291553,0.12744140625,2.2731261253356934,-0.009827997535467148,0.08125229179859161,0.9398762509226799,154.0,39424.0,616.7470137018245,2523136.0
161.13,1.2903996706008911,4277.0,0.008338394574820995,0.114990234375,2.2493042945861816,-0.010655611753463745,0.11317766457796097,0.9137327820062637,155.0,39680.0,620.5779313128442,2539520.0
159.36,1.3415995836257935,3939.0,0.008314681239426136,0.1107381209731102,2.2321743965148926,-0.009483500383794308,0.09003597497940063,0.9347120374441147,156.0,39936.0,624.7373587158509,2555904.0
158.49,1.2915997505187988,4049.0,0.007714611943811178,0.10321044921875,2.2262699604034424,-0.008146794512867928,0.1134364977478981,0.9278621524572372,157.0,40192.0,628.7842548829503,2572288.0
166.16,1.4067996740341187,4125.0,0.009064232930541039,0.1261189728975296,2.2311558723449707,-0.014762811362743378,0.07912688702344894,0.9389766082167625,158.0,40448.0,632.7562014157884,2588672.0
155.07,1.2667996883392334,4176.0,0.007043186575174332,0.0893961563706398,2.239253044128418,-0.00830592680722475,0.1353728026151657,0.9227854385972023,159.0,40704.0,636.6798080489971,2605056.0
162.83,1.319199562072754,4025.0,0.006111414637416601,0.0756022110581398,2.2526895999908447,-0.009470238350331783,0.108900286257267,0.9248508810997009,160.0,40960.0,640.7509510337841,2621440.0
162.95,1.253599762916565,4122.0,0.008932091295719147,0.1292317658662796,2.2223587036132812,-0.012704625725746155,0.08804302662611008,0.9333269447088242,161.0,41216.0,644.7273236887995,2637824.0
158.71,1.2551997900009155,4143.0,0.00892880279570818,0.1240437850356102,2.235553026199341,-0.01102912425994873,0.11955400556325912,0.9178735092282295,162.0,41472.0,648.6822185427882,2654208.0
159.63,1.2727997303009033,4118.0,0.009936802089214325,0.1364949494600296,2.2277414798736572,-0.007412711624056101,0.11178229004144669,0.9219142571091652,163.0,41728.0,652.6620880938135,2670592.0
160.28,1.2711997032165527,4221.0,0.007186591159552336,0.0950927734375,2.2299554347991943,-0.008134094066917896,0.12087005376815796,0.9262828752398491,164.0,41984.0,656.5438180218916,2686976.0
153.1,1.3459997177124023,4146.0,0.009357643313705921,0.1290283203125,2.2155678272247314,-0.0124959796667099,0.1079573929309845,0.932558186352253,165.0,42240.0,660.4961256098468,2703360.0
170.67,1.3883994817733765,4242.0,0.009881255216896534,0.1360880583524704,2.2202866077423096,-0.010261815041303635,0.10624920576810837,0.9365829676389694,166.0,42496.0,664.359124008799,2719744.0
161.56,1.349199652671814,4120.0,0.00815572403371334,0.1103719100356102,2.259253740310669,-0.012616892345249653,0.12444209307432175,0.9209998324513435,167.0,42752.0,668.3365942398086,2736128.0
169.64,1.3919994831085205,4365.0,0.008948526345193386,0.11956787109375,2.2754061222076416,-0.010020695626735687,0.13862250745296478,0.9115693718194962,168.0,43008.0,672.0908846608363,2752512.0
175.73,1.3643995523452759,4096.0,0.009447403252124786,0.133056640625,2.241525650024414,-0.010832127183675766,0.09415724128484726,0.9405378922820091,169.0,43264.0,676.0914478478953,2768896.0
168.76,1.3687996864318848,4302.0,0.007815190590918064,0.10400390625,2.2719972133636475,-0.010815915651619434,0.11090027540922165,0.9221123978495598,170.0,43520.0,679.900435705902,2785280.0
172.54,1.375199556350708,4141.0,0.00767343258485198,0.1046142578125,2.278177499771118,-0.012930396012961864,0.10343155264854431,0.929110087454319,171.0,43776.0,683.8578823178541,2801664.0
158.43,1.3167996406555176,4325.0,0.009043925441801548,0.1277058869600296,2.3041741847991943,-0.011052917689085007,0.11861216276884079,0.9112718850374222,172.0,44032.0,687.6464431979693,2818048.0
167.69,1.2907997369766235,4147.0,0.009216462261974812,0.1302490234375,2.298261880874634,-0.010670972056686878,0.10327178239822388,0.9283557534217834,173.0,44288.0,691.5981233408675,2834432.0
158.78,1.2603996992111206,4036.0,0.010100088082253933,0.1346842497587204,2.293034791946411,-0.01060546189546585,0.1067052111029625,0.9165446609258652,174.0,44544.0,695.6587849988136,2850816.0
173.02,1.2247997522354126,4118.0,0.007756609469652176,0.1034342423081398,2.3210604190826416,-0.009806773625314236,0.12867680191993713,0.9095143973827362,175.0,44800.0,699.637639070861,2867200.0
161.01,1.2435996532440186,4222.0,0.00839086715131998,0.1183064803481102,2.3167359828948975,-0.009526409208774567,0.138954758644104,0.9047646000981331,176.0,45056.0,703.5187275968492,2883584.0
161.05,1.3011996746063232,4137.0,0.00738384248688817,0.0963338240981102,2.316850423812866,-0.008315361104905605,0.11741045117378235,0.9156340137124062,177.0,45312.0,707.4797759708017,2899968.0
156.68,1.2931996583938599,4236.0,0.006101344246417284,0.0737101212143898,2.2998414039611816,-0.008704024367034435,0.126820906996727,0.9106846898794174,178.0,45568.0,711.3482747098897,2916352.0
162.02,1.285199761390686,4226.0,0.00698547950014472,0.0886637344956398,2.2899789810180664,-0.010478741489350796,0.09193342924118042,0.9343112781643867,179.0,45824.0,715.225477197906,2932736.0
157.34,1.3139996528625488,4274.0,0.008967360481619835,0.1243896484375,2.2720048427581787,-0.013885180465877056,0.09279368072748184,0.9182373285293579,180.0,46080.0,719.0598556799814,2949120.0
173.81,1.3923993110656738,4048.0,0.01096224132925272,0.15533447265625,2.2531633377075195,-0.013946580700576305,0.0783257782459259,0.9333434775471687,181.0,46336.0,723.1079650348984,2965504.0
177.5,1.4047996997833252,4228.0,0.011444122530519962,0.16070556640625,2.257737636566162,-0.00907223578542471,0.08081799745559692,0.9332519397139549,182.0,46592.0,726.9834401239641,2981888.0
180.62,1.3719996213912964,4128.0,0.010214471258223057,0.140625,2.2372262477874756,-0.01460321992635727,0.07326715439558029,0.9418376795947552,183.0,46848.0,730.9533217977732,2998272.0
163.62,1.3323997259140015,4138.0,0.008282690308988094,0.11077880859375,2.222017765045166,-0.011210154742002487,0.10306786745786667,0.9205158054828644,184.0,47104.0,734.9130350667983,3014656.0
192.54,1.5011996030807495,4358.0,0.011273414827883244,0.1610514372587204,2.212376594543457,-0.012818965129554272,0.07390598207712173,0.9434923753142357,185.0,47360.0,738.6731327469461,3031040.0
174.65,1.3411997556686401,4115.0,0.008191674016416073,0.1102498397231102,2.2652506828308105,-0.011518224142491817,0.10125080496072769,0.9202083945274353,186.0,47616.0,742.6557244749274,3047424.0
159.09,1.3031996488571167,4385.0,0.007843970321118832,0.1021525040268898,2.2676124572753906,-0.013755700550973415,0.08758169412612915,0.9280042871832848,187.0,47872.0,746.393489759881,3063808.0
174.73,1.45639967918396,4256.0,0.009272144176065922,0.1314493864774704,2.2295143604278564,-0.015342451632022858,0.07224242389202118,0.9400751180946827,188.0,48128.0,750.2440083487891,3080192.0
174.49,1.469599723815918,3981.0,0.00984989758580923,0.1349283903837204,2.207705497741699,-0.011324693448841572,0.07985904812812805,0.9315713942050934,189.0,48384.0,754.3597820769064,3096576.0
166.47,1.403599500656128,4161.0,0.010019191540777683,0.1389973908662796,2.2297863960266113,-0.014012772589921951,0.08829479664564133,0.9297084510326385,190.0,48640.0,758.298567842925,3112960.0
180.19,1.5431996583938599,4004.0,0.010885700583457947,0.14990234375,2.2138350009918213,-0.012470840476453304,0.0821092501282692,0.9303598403930664,191.0,48896.0,762.3911671398673,3129344.0
155.08,1.344799518585205,4048.0,0.009176909923553467,0.1238606795668602,2.251751661300659,-0.012479863129556179,0.1164604127407074,0.9121362566947937,192.0,49152.0,766.4391517669428,3145728.0
167.28,1.4103996753692627,4081.0,0.00933296512812376,0.13323974609375,2.2239885330200195,-0.013461881317198277,0.10605880618095398,0.9113400802016258,193.0,49408.0,770.4537583729252,3162112.0
166.29,1.4247997999191284,4212.0,0.01144458632916212,0.1515299528837204,2.1919026374816895,-0.011231998912990093,0.0961458683013916,0.9253069460391998,194.0,49664.0,774.34393394785,3178496.0
183.39,1.553999662399292,4179.0,0.011312753893435001,0.1536051481962204,2.187650442123413,-0.014304128475487232,0.07011502236127853,0.9470396228134632,195.0,49920.0,778.2648694848176,3194880.0
180.62,1.5379996299743652,4085.0,0.010140195488929749,0.137451171875,2.209501028060913,-0.013141295872628689,0.08159557729959488,0.9323432818055153,196.0,50176.0,782.277134707896,3211264.0
160.39,1.3711998462677002,4141.0,0.009700301103293896,0.1319173127412796,2.230123519897461,-0.012683816254138947,0.10219746083021164,0.9151101186871529,197.0,50432.0,786.234539649915,3227648.0
174.25,1.4463995695114136,4204.0,0.010203947313129902,0.1393636018037796,2.208639621734619,-0.014072027057409286,0.08831845968961716,0.9344635456800461,198.0,50688.0,790.1321969737764,3244032.0
185.86,1.5627995729446411,4342.0,0.011761804111301899,0.16387939453125,2.249476671218872,-0.013739198446273804,0.07727973163127899,0.944499634206295,199.0,50944.0,793.9062810528558,3260416.0
172.29,1.4939994812011719,4252.0,0.009356320835649967,0.1315714567899704,2.2753870487213135,-0.013595177792012691,0.11234799772500992,0.9132936298847198,200.0,51200.0,797.7596747409552,3276800.0
171.74,1.4559996128082275,4221.0,0.00847259908914566,0.1097005233168602,2.279534101486206,-0.013497348874807358,0.09720128029584885,0.9239481091499329,201.0,51456.0,801.6421161168255,3293184.0
165.79,1.4287996292114258,4236.0,0.008757684379816055,0.1165771484375,2.2482380867004395,-0.013889558613300323,0.1048874631524086,0.9226823300123215,202.0,51712.0,805.5099885328673,3309568.0
176.92,1.5351994037628174,4226.0,0.009156773798167706,0.1242472305893898,2.2646515369415283,-0.010650429874658585,0.11635047197341919,0.9225040525197983,203.0,51968.0,809.3870468828827,3325952.0
166.96,1.5123995542526245,4000.0,0.008822405710816383,0.1201578751206398,2.262756586074829,-0.014106620103120804,0.09595098346471786,0.933630459010601,204.0,52224.0,813.4856837010011,3342336.0
187.8,1.4967995882034302,4066.0,0.010296478867530823,0.1395263671875,2.2530019283294678,-0.014485719613730907,0.09901165217161179,0.9266260415315628,205.0,52480.0,817.5156987227965,3358720.0
173.06,1.5023993253707886,4061.0,0.011112584732472897,0.1509196013212204,2.2404158115386963,-0.012342243455350399,0.0948704406619072,0.9340864419937134,206.0,52736.0,821.5511250859126,3375104.0
175.45,1.5259994268417358,4113.0,0.010185596533119678,0.1460978239774704,2.2543575763702393,-0.013859990984201431,0.10574590414762497,0.9273494258522987,207.0,52992.0,825.5348277539015,3391488.0
177.26,1.56119966506958,4151.0,0.009920385666191578,0.1363525390625,2.2502219676971436,-0.016289522871375084,0.07995597273111343,0.9446661956608295,208.0,53248.0,829.4823349558283,3407872.0
175.68,1.4635995626449585,4110.0,0.007822415791451931,0.1046956405043602,2.261369228363037,-0.013917018659412861,0.11430872231721878,0.9273150861263275,209.0,53504.0,833.4688500328921,3424256.0
164.69,1.5535997152328491,4180.0,0.011223546229302883,0.1532185822725296,2.242088794708252,-0.011258795857429504,0.08917201310396194,0.9338948205113411,210.0,53760.0,837.3892122549005,3440640.0
187.05,1.6271995306015015,4145.0,0.009659691713750362,0.132080078125,2.227337121963501,-0.015367384068667889,0.07774882763624191,0.9395620748400688,211.0,54016.0,841.3424997117836,3457024.0
177.53,1.5355994701385498,4158.0,0.010208666324615479,0.14251708984375,2.233764410018921,-0.013605167157948017,0.09797591716051102,0.9278126284480095,212.0,54272.0,845.2839094479568,3473408.0
198.4,1.7071995735168457,4390.0,0.009981385432183743,0.1341349333524704,2.2401630878448486,-0.014013377018272877,0.08041664212942123,0.9410085901618004,213.0,54528.0,849.016345067881,3489792.0
184.05,1.6147994995117188,4170.0,0.008709204383194447,0.1169026717543602,2.2264010906219482,-0.009525327943265438,0.11039962619543076,0.9301882684230804,214.0,54784.0,852.9461343609728,3506176.0
173.3,1.4831994771957397,4330.0,0.009288989938795567,0.1265462189912796,2.2294394969940186,-0.011539746075868607,0.09716373682022095,0.9303228184580803,215.0,55040.0,856.7301025309134,3522560.0
175.35,1.6363993883132935,4212.0,0.011260089464485645,0.1497599333524704,2.156566619873047,-0.01613715849816799,0.09323081374168396,0.9382942542433739,216.0,55296.0,860.6203575099353,3538944.0
178.19,1.6935993432998657,4186.0,0.009381518699228764,0.1283162385225296,2.171837568283081,-0.015232284553349018,0.08166869729757309,0.9456666260957718,217.0,55552.0,864.5347743949387,3555328.0
193.14,1.7499994039535522,4279.0,0.009168274700641632,0.126220703125,2.179522752761841,-0.014118998311460018,0.08723265677690506,0.9504749476909637,218.0,55808.0,868.3652099459432,3571712.0
172.36,1.6211994886398315,4180.0,0.011144903488457203,0.1543172150850296,2.194277286529541,-0.016086474061012268,0.08718031644821167,0.9425925351679325,219.0,56064.0,872.2857168698683,3588096.0
185.67,1.628799557685852,4126.0,0.008702127262949944,0.11822509765625,2.226799726486206,-0.010867011733353138,0.11833438277244568,0.9276580363512039,220.0,56320.0,876.2572993098292,3604480.0
176.44,1.6071995496749878,4180.0,0.011921395547688007,0.1624755859375,2.2228713035583496,-0.011076091788709164,0.11240910738706589,0.929511085152626,221.0,56576.0,880.1775871978607,3620864.0
168.66,1.5579993724822998,4314.0,0.009812772274017334,0.13409423828125,2.212862968444824,-0.015501946210861206,0.09641465544700623,0.9338732957839966,222.0,56832.0,883.9773428039625,3637248.0
183.48,1.668399453163147,4098.0,0.01126133929938078,0.1532389372587204,2.2023375034332275,-0.01649061031639576,0.0817527249455452,0.9461437538266182,223.0,57088.0,887.9758407659829,3653632.0
176.05,1.589199185371399,4093.0,0.010434926487505436,0.143310546875,2.2292368412017822,-0.01620628871023655,0.10233014076948166,0.9274445623159409,224.0,57344.0,891.9796332889237,3670016.0
166.93,1.5559996366500854,4126.0,0.008444908075034618,0.1110432967543602,2.206535577774048,-0.01622316986322403,0.11456268280744553,0.9224487990140915,225.0,57600.0,895.9505627769977,3686400.0
169.27,1.5071995258331299,4092.0,0.007361963391304016,0.094482421875,2.237358331680298,-0.011271510273218155,0.1275940239429474,0.912960022687912,226.0,57856.0,899.95501284278,3702784.0
177.42,1.5767992734909058,4044.0,0.009636829607188702,0.1329345703125,2.2204232215881348,-0.017557095736265182,0.08902570605278015,0.9351855143904686,227.0,58112.0,904.0068522179499,3719168.0
185.69,1.6971995830535889,4234.0,0.011935810558497906,0.16424560546875,2.205366611480713,-0.01498930063098669,0.09287828207015991,0.9300248399376869,228.0,58368.0,907.8766305609606,3735552.0
199.37,1.6947991847991943,4056.0,0.009571175090968609,0.1307373046875,2.2515218257904053,-0.01683427393436432,0.08476468175649643,0.9384482391178608,229.0,58624.0,911.9164482278284,3751936.0
193.36,1.749199390411377,4207.0,0.013342213816940784,0.1804606169462204,2.24560284614563,-0.014419094659388065,0.10840003937482834,0.9303729981184006,230.0,58880.0,915.8121699129697,3768320.0
182.56,1.665199637413025,4025.0,0.012372863478958607,0.1715087890625,2.23305344581604,-0.01757119968533516,0.08579856902360916,0.9397338479757309,231.0,59136.0,919.8840992609039,3784704.0
182.86,1.581199288368225,3896.0,0.009731645695865154,0.1342366486787796,2.2488081455230713,-0.013793185353279114,0.11741884797811508,0.9283376634120941,232.0,59392.0,924.0900428688619,3801088.0
187.63,1.6903995275497437,4101.0,0.011018037796020508,0.1512451171875,2.21185040473938,-0.01649276725947857,0.08774992823600769,0.944812148809433,233.0,59648.0,928.085317555815,3817472.0
182.35,1.7611994743347168,4138.0,0.007652623578906059,0.1001180037856102,2.2405710220336914,-0.015196221880614758,0.10104783624410629,0.9460138976573944,234.0,59904.0,932.0447414549999,3833856.0
