eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
90.93,0.8999999761581421,3985.0,0.007123516406863928,0.0887044295668602,2.40918231010437,0.002033639932051301,0.1719375103712082,0.1640561819076538,146.0,37376.0,597.9655003070366,2392064.0
112.99,0.9399999976158142,4049.0,0.005771365016698837,0.0681355819106102,2.3985140323638916,0.001287509803660214,0.14327596127986908,0.21892333030700684,147.0,37632.0,602.0130146970041,2408448.0
87.45,1.1200000047683716,4075.0,0.006588941905647516,0.0822550430893898,2.421515703201294,0.003102680901065469,0.17427958548069,0.17765122652053833,148.0,37888.0,606.0338966749841,2424832.0
67.97,0.8799999952316284,4009.0,0.006873717997223139,0.08367919921875,2.4074580669403076,0.0007063024095259607,0.15137730538845062,0.12162357568740845,149.0,38144.0,610.1212173319655,2441216.0
96.69,1.0,3984.0,0.006072416435927153,0.0747884139418602,2.4537851810455322,0.001783709623850882,0.16438496112823486,0.12924259901046753,150.0,38400.0,614.2347423699684,2457600.0
100.86,1.0399999618530273,4021.0,0.0063794762827456,0.0785318985581398,2.413581609725952,0.00202705105766654,0.1548645943403244,0.16900360584259033,151.0,38656.0,618.3098489260301,2473984.0
78.85,1.059999942779541,3847.0,0.006712337490171194,0.0829874649643898,2.4131391048431396,0.0017602154985070229,0.15573221445083618,0.2395462989807129,152.0,38912.0,622.5693687299499,2490368.0
77.3,1.2000000476837158,3819.0,0.0069034588523209095,0.08734130859375,2.434903144836426,0.0011939300457015634,0.16144885122776031,0.12202739715576172,153.0,39168.0,626.8595587880118,2506752.0
51.89,0.8600000143051147,3972.0,0.007488908711820841,0.09228515625,2.392374277114868,4.7486741095781326e-05,0.17366625368595123,0.192743718624115,154.0,39424.0,630.9858312970027,2523136.0
91.98,1.3600000143051147,4013.0,0.008047943003475666,0.1068929061293602,2.3904836177825928,0.0035403824876993895,0.20996560156345367,0.13972413539886475,155.0,39680.0,635.0686439380515,2539520.0
88.39,1.1799999475479126,4118.0,0.008653642609715462,0.1171061173081398,2.4082858562469482,0.0027416094671934843,0.17212329804897308,0.14423060417175293,156.0,39936.0,639.0478070649551,2555904.0
88.97,1.4600000381469727,4034.0,0.006623171269893646,0.0840047225356102,2.4029858112335205,0.0026076340582221746,0.22463227808475494,0.2012007236480713,157.0,40192.0,643.1093971469672,2572288.0
112.25,1.3200000524520874,4084.0,0.008516104891896248,0.1138102188706398,2.357931137084961,0.004346673842519522,0.231681689620018,0.18608617782592773,158.0,40448.0,647.1216019119602,2588672.0
84.85,1.2200000286102295,4076.0,0.006659917067736387,0.0854288712143898,2.3825976848602295,0.0009755158680491149,0.25979018211364746,0.1401919722557068,159.0,40704.0,651.141847035964,2605056.0
66.97,1.4600000381469727,4046.0,0.008411642163991928,0.1138712540268898,2.3575947284698486,0.003027420723810792,0.24063628911972046,0.19353270530700684,160.0,40960.0,655.1920619419543,2621440.0
94.3,1.2599999904632568,4156.0,0.007937031798064709,0.1063639298081398,2.4090051651000977,0.002704041078686714,0.170279860496521,0.2513454556465149,161.0,41216.0,659.1350514950464,2637824.0
77.54,0.8399999737739563,4019.0,0.0070510972291231155,0.08795166015625,2.396986722946167,0.0025575903709977865,0.18195156753063202,0.1925855278968811,162.0,41472.0,663.2132352880435,2654208.0
68.28,0.8999999761581421,4074.0,0.007514499127864838,0.0989583358168602,2.4374704360961914,0.0036393546033650637,0.1715877801179886,0.19173872470855713,163.0,41728.0,667.2348844179651,2670592.0
69.58,0.9599999785423279,4052.0,0.007461680099368095,0.0975341796875,2.4442460536956787,0.003560667624697089,0.21623267233371735,0.112762451171875,164.0,41984.0,671.2789231600473,2686976.0
68.19,1.059999942779541,4139.0,0.007813175208866596,0.1052449569106102,2.4430782794952393,0.003810374066233635,0.15886002779006958,0.21524304151535034,165.0,42240.0,675.2379693980329,2703360.0
115.46,1.2999999523162842,4107.0,0.0071596261113882065,0.0923665389418602,2.4044857025146484,0.002778445603325963,0.1676749736070633,0.17157703638076782,166.0,42496.0,679.2280275040539,2719744.0
74.03,1.3200000524520874,4037.0,0.00698036840185523,0.0905354842543602,2.420912027359009,0.0017888600705191493,0.1745063066482544,0.16419720649719238,167.0,42752.0,683.2875344729982,2736128.0
119.79,1.2599999904632568,4008.0,0.007180126383900642,0.0919392928481102,2.426668405532837,0.0015683152014389634,0.139759823679924,0.20071691274642944,168.0,43008.0,687.3755015230272,2752512.0
72.11,1.159999966621399,4021.0,0.008359238505363464,0.11248779296875,2.4010918140411377,0.001955973682925105,0.1777859926223755,0.1536194086074829,169.0,43264.0,691.4503839520039,2768896.0
76.63,0.7599999904632568,3969.0,0.00804410595446825,0.1082356795668602,2.4155280590057373,0.002208092249929905,0.16549964249134064,0.18138515949249268,170.0,43520.0,695.5785309770145,2785280.0
52.36,0.7400000095367432,3931.0,0.0075406418181955814,0.10028076171875,2.4184844493865967,0.0023268454242497683,0.19203466176986694,0.11210960149765015,171.0,43776.0,699.7468857349595,2801664.0
71.45,0.8799999952316284,4041.0,0.007765559945255518,0.1010335311293602,2.394319772720337,0.0029915606137365103,0.18204616010189056,0.1883629560470581,172.0,44032.0,703.8017162689939,2818048.0
92.8,1.2799999713897705,4135.0,0.007451747078448534,0.0992635115981102,2.4000439643859863,0.0018402700079604983,0.21976333856582642,0.15139257907867432,173.0,44288.0,707.764497383032,2834432.0
79.44,1.1799999475479126,4047.0,0.0081633934751153,0.11163330078125,2.3995583057403564,0.002727552317082882,0.24048800766468048,0.17548346519470215,174.0,44544.0,711.8137138480088,2850816.0
72.87,1.2200000286102295,4052.0,0.0077902390621602535,0.101806640625,2.394817590713501,0.0019907786045223475,0.17619206011295319,0.16776376962661743,175.0,44800.0,715.857536706957,2867200.0
88.28,1.2799999713897705,4105.0,0.008198635652661324,0.1108805313706398,2.4248147010803223,0.002099999925121665,0.1601637303829193,0.20062947273254395,176.0,45056.0,719.849461662001,2883584.0
86.67,1.100000023841858,4028.0,0.007215121295303106,0.0938924178481102,2.4401473999023438,0.0018418519757688046,0.14365622401237488,0.16520410776138306,177.0,45312.0,723.9178972899681,2899968.0
80.39,1.1200000047683716,4043.0,0.008856423199176788,0.1212361678481102,2.4232633113861084,0.003070165403187275,0.15097244083881378,0.13887643814086914,178.0,45568.0,727.9712747109588,2916352.0
111.62,0.8999999761581421,4116.0,0.007697548251599073,0.10302734375,2.4132626056671143,0.001060426700860262,0.1312246024608612,0.16627246141433716,179.0,45824.0,731.95215692895,2932736.0
104.6,1.1200000047683716,3917.0,0.008834711275994778,0.1183675155043602,2.4051191806793213,0.0013977698981761932,0.14702926576137543,0.18456178903579712,180.0,46080.0,736.1356661210302,2949120.0
102.76,1.2599999904632568,4014.0,0.008424258790910244,0.1144612655043602,2.382754325866699,0.0031391438096761703,0.1619357019662857,0.1886942982673645,181.0,46336.0,740.218565672054,2965504.0
59.47,0.7799999713897705,4076.0,0.007673155982047319,0.1045328751206398,2.412254810333252,0.0028961149509996176,0.1749633401632309,0.17809587717056274,182.0,46592.0,744.2386048480403,2981888.0
67.73,1.3600000143051147,3927.0,0.007582997903227806,0.1003011092543602,2.4180147647857666,0.0026842032093554735,0.16788357496261597,0.1991456151008606,183.0,46848.0,748.4109769690549,2998272.0
113.12,1.159999966621399,4060.0,0.008280654437839985,0.11383056640625,2.4222450256347656,0.002650625305250287,0.17434561252593994,0.20907145738601685,184.0,47104.0,752.4472483160207,3014656.0
85.38,1.0199999809265137,4038.0,0.007704832125455141,0.1038004532456398,2.403346538543701,0.002324078930541873,0.16652150452136993,0.14604365825653076,185.0,47360.0,756.5051079030382,3031040.0
81.4,1.1200000047683716,4076.0,0.00843429658561945,0.1148274764418602,2.3981828689575195,0.0028043470811098814,0.15391194820404053,0.17338544130325317,186.0,47616.0,760.5253396029584,3047424.0
94.71,0.6800000071525574,3848.0,0.007508173119276762,0.09588623046875,2.378849506378174,0.0017056182259693742,0.1523377001285553,0.18985462188720703,187.0,47872.0,764.7836890160106,3063808.0
84.57,1.2200000286102295,4009.0,0.00825048889964819,0.1131795272231102,2.349741220474243,0.003564469749107957,0.22362710535526276,0.14910072088241577,188.0,48128.0,768.8717272609938,3080192.0
73.77,1.159999966621399,4056.0,0.007916792295873165,0.10693359375,2.3660547733306885,0.0031718641985207796,0.19719666242599487,0.1928536295890808,189.0,48384.0,772.9116685680347,3096576.0
100.13,1.2400000095367432,4039.0,0.00978555716574192,0.1388956755399704,2.374147891998291,0.00312131829559803,0.1658736765384674,0.23100745677947998,190.0,48640.0,776.9686116239754,3112960.0
94.75,1.0399999618530273,3935.0,0.008088539354503155,0.108154296875,2.366631269454956,0.0022925010416656733,0.25238972902297974,0.17535746097564697,191.0,48896.0,781.1325916199712,3129344.0
75.25,0.8999999761581421,4038.0,0.009308668784797192,0.1247965469956398,2.3318324089050293,0.0028683969285339117,0.15703441202640533,0.1473851203918457,192.0,49152.0,785.1910986820003,3145728.0
86.53,1.2799999713897705,3887.0,0.009156555868685246,0.12255859375,2.3317832946777344,0.0038643761072307825,0.18361632525920868,0.1794169545173645,193.0,49408.0,789.4064303250052,3162112.0
85.09,1.1200000047683716,3944.0,0.008898611180484295,0.1205647811293602,2.320599317550659,0.002851449651643634,0.17546336352825165,0.13954174518585205,194.0,49664.0,793.5609486619942,3178496.0
71.82,0.9200000166893005,4009.0,0.007627776358276606,0.0976969376206398,2.3029000759124756,0.0019104903331026435,0.16638384759426117,0.1391381025314331,195.0,49920.0,797.648448906024,3194880.0
87.18,1.2200000286102295,4062.0,0.009416061453521252,0.13201904296875,2.321833848953247,0.00481535866856575,0.19591157138347626,0.19546914100646973,196.0,50176.0,801.6827539360384,3211264.0
79.16,1.2799999713897705,4172.0,0.009834361262619495,0.13525390625,2.3249502182006836,0.004995627794414759,0.19502826035022736,0.212053120136261,197.0,50432.0,805.6103107240051,3227648.0
62.87,1.2000000476837158,4021.0,0.01022041030228138,0.1429646760225296,2.342283248901367,0.0028971636202186346,0.15548956394195557,0.23651814460754395,198.0,50688.0,809.6852551130578,3244032.0
75.24,1.1399999856948853,4030.0,0.006832174491137266,0.0869344100356102,2.36749529838562,0.002372999442741275,0.15976378321647644,0.25137031078338623,199.0,50944.0,813.7513419409515,3260416.0
87.8,0.9599999785423279,4154.0,0.008452805690467358,0.1160685196518898,2.388511896133423,0.0026562444400042295,0.1934715062379837,0.07435745000839233,200.0,51200.0,817.6961043500341,3276800.0
88.72,1.0,3999.0,0.008253423497080803,0.1102498397231102,2.3622710704803467,0.0029165931046009064,0.15660057961940765,0.1857529878616333,201.0,51456.0,821.7934352409793,3293184.0
63.23,1.1799999475479126,3955.0,0.009127034805715084,0.1240641251206398,2.3347628116607666,0.00494299316778779,0.2092740386724472,0.16307812929153442,202.0,51712.0,825.9371438280214,3309568.0
85.17,1.159999966621399,3936.0,0.00877209659665823,0.1157633438706398,2.3430395126342773,0.0035896673798561096,0.1875443309545517,0.22549223899841309,203.0,51968.0,830.1004728829721,3325952.0
74.66,1.159999966621399,4111.0,0.00887943897396326,0.1197916641831398,2.3472893238067627,0.004091184586286545,0.19675929844379425,0.1976282000541687,204.0,52224.0,834.0867349130567,3342336.0
92.25,1.059999942779541,4046.0,0.009787834249436855,0.1340128630399704,2.3296220302581787,0.002905731089413166,0.14466163516044617,0.21441352367401123,205.0,52480.0,838.1371446020203,3358720.0
87.15,1.2000000476837158,4124.0,0.008600507862865925,0.1163330078125,2.3386669158935547,0.003502888372167945,0.2036329060792923,0.11616218090057373,206.0,52736.0,842.1101324909832,3375104.0
125.04,1.1799999475479126,3979.0,0.00866545457392931,0.1189371719956398,2.32393217086792,0.0020614019595086575,0.1708574891090393,0.2004442811012268,207.0,52992.0,846.2282094759867,3391488.0
76.95,1.2599999904632568,4060.0,0.0074412524700164795,0.097900390625,2.3598499298095703,0.0023057523649185896,0.21385681629180908,0.16668838262557983,208.0,53248.0,850.2644330270123,3407872.0
81.88,1.2200000286102295,4153.0,0.008147603832185268,0.1087443009018898,2.3603711128234863,0.0038046923000365496,0.12823350727558136,0.20659124851226807,209.0,53504.0,854.2095632180572,3424256.0
71.59,0.9800000190734863,4016.0,0.00863366574048996,0.11700439453125,2.3414456844329834,0.003999857231974602,0.16452498733997345,0.14439326524734497,210.0,53760.0,858.2897918230155,3440640.0
77.02,0.9800000190734863,4178.0,0.008176169358193874,0.1113077774643898,2.381819248199463,0.003454165766015649,0.16141611337661743,0.2036082148551941,211.0,54016.0,862.2114373249933,3457024.0
104.26,1.1200000047683716,4134.0,0.008991331793367863,0.12225341796875,2.364132881164551,0.0040621343068778515,0.1610647737979889,0.12272900342941284,212.0,54272.0,866.1748954870272,3473408.0
93.59,1.059999942779541,4066.0,0.009470026008784771,0.1313273161649704,2.351844072341919,0.003469340270385146,0.14061856269836426,0.27610546350479126,213.0,54528.0,870.2054058819776,3489792.0
63.3,1.0399999618530273,4119.0,0.009190619923174381,0.1270548552274704,2.352492094039917,0.004390518646687269,0.18811406195163727,0.2324020266532898,214.0,54784.0,874.1838983820053,3506176.0
118.41,1.340000033378601,4094.0,0.007710499223321676,0.10296630859375,2.308929204940796,0.0021862841676920652,0.18426424264907837,0.1956855058670044,215.0,55040.0,878.1868416119833,3522560.0
75.36,1.0399999618530273,4000.0,0.008721460588276386,0.1173095703125,2.290710210800171,0.0035924299154430628,0.17731185257434845,0.24558967351913452,216.0,55296.0,882.282839462976,3538944.0
88.67,1.5800000429153442,4059.0,0.009133298881351948,0.12646484375,2.310931444168091,0.004040358122438192,0.20276838541030884,0.2701936960220337,217.0,55552.0,886.319864753983,3555328.0
85.58,1.399999976158142,3976.0,0.008625168353319168,0.1179606094956398,2.2907602787017822,0.0027221415657550097,0.16295215487480164,0.1635717749595642,218.0,55808.0,890.4407332619885,3571712.0
99.08,1.1399999856948853,3996.0,0.008066125214099884,0.10919189453125,2.308119773864746,0.0034122776705771685,0.16854815185070038,0.1481032371520996,219.0,56064.0,894.5416092060041,3588096.0
71.74,0.7799999713897705,3960.0,0.009957524947822094,0.1408488005399704,2.3155412673950195,0.0031583032105118036,0.15801085531711578,0.22663217782974243,220.0,56320.0,898.6793139319634,3604480.0
88.92,1.2799999713897705,4078.0,0.00795517023652792,0.1067098006606102,2.3493943214416504,0.003722260007634759,0.16331398487091064,0.21286755800247192,221.0,56576.0,902.697803401039,3620864.0
94.67,0.8600000143051147,4035.0,0.009398397989571095,0.1287841796875,2.336501359939575,0.003534807823598385,0.1544889360666275,0.2533525228500366,222.0,56832.0,906.7585649070097,3637248.0
85.06,0.9599999785423279,4063.0,0.006977256387472153,0.09033203125,2.3464245796203613,0.0020966199226677418,0.15028797090053558,0.2202889323234558,223.0,57088.0,910.7909604799934,3653632.0
97.88,1.059999942779541,4037.0,0.010054010897874832,0.1406656950712204,2.3260374069213867,0.002325947629287839,0.11971402168273926,0.20422321557998657,224.0,57344.0,914.8502956350567,3670016.0
85.04,0.7400000095367432,4122.0,0.008409403264522552,0.1131388321518898,2.331555128097534,0.0019993705209344625,0.13671885430812836,0.24822241067886353,225.0,57600.0,918.8255277980352,3686400.0
120.47,1.440000057220459,4037.0,0.006857024040073156,0.0851643905043602,2.312378168106079,0.0014391812728717923,0.19296343624591827,0.17051410675048828,226.0,57856.0,922.8849281310104,3702784.0
68.61,0.9399999976158142,4098.0,0.009395045228302479,0.1298014372587204,2.298527956008911,0.00382468500174582,0.14559246599674225,0.30956947803497314,227.0,58112.0,926.8835966850165,3719168.0
96.18,0.9399999976158142,4067.0,0.007978438399732113,0.10882568359375,2.3513753414154053,0.0027637938037514687,0.19975702464580536,0.13359785079956055,228.0,58368.0,930.912509995047,3735552.0
66.71,0.6399999856948853,3949.0,0.00846314150840044,0.1141764298081398,2.320211172103882,0.002261317567899823,0.12249226123094559,0.1998099684715271,229.0,58624.0,935.0621954819653,3751936.0
73.11,1.0399999618530273,3992.0,0.008666624315083027,0.117919921875,2.3419501781463623,0.0031813038513064384,0.1954224556684494,0.11329060792922974,230.0,58880.0,939.1665749980602,3768320.0
91.67,0.9599999785423279,4003.0,0.009351489134132862,0.1297607421875,2.3370020389556885,0.002788131358101964,0.0948534607887268,0.1957055926322937,231.0,59136.0,943.260206024046,3784704.0
129.38,1.1799999475479126,4036.0,0.00880338717252016,0.1209513321518898,2.343613624572754,0.0033029031474143267,0.1230229064822197,0.29027026891708374,232.0,59392.0,947.3206323250197,3801088.0
90.54,0.7799999713897705,4011.0,0.009146122261881828,0.1263224333524704,2.3644216060638428,0.002995158778503537,0.13460876047611237,0.21221089363098145,233.0,59648.0,951.4065851409687,3817472.0
81.93,1.0800000429153442,4195.0,0.00938932690769434,0.1309814453125,2.3863906860351562,0.0035943910479545593,0.1384258270263672,0.22780382633209229,234.0,59904.0,955.3129019719781,3833856.0
