eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
79.7,4.599999904632568,4088.0,0.0031030585523694754,0.0355631522834301,2.4832544326782227,-0.00383780593983829,0.1597694307565689,0.980854319408536,393.0,100608.0,1590.33075193502,6438912.0
85.91,5.099999904632568,4194.0,0.0034745887387543917,0.0425211600959301,2.5235235691070557,-0.005027364939451218,0.0652313381433487,0.991163982078433,394.0,100864.0,1594.2378944261,6455296.0
78.54,5.0,4126.0,0.0029716675635427237,0.03936767578125,2.478750228881836,-0.005390848498791456,0.08013002574443817,0.9908607974648476,395.0,101120.0,1598.209537592018,6471680.0
75.13,4.400000095367432,3982.0,0.0028117538895457983,0.0383707694709301,2.515200138092041,-0.005685015115886927,0.06276068091392517,0.9918329240754247,396.0,101376.0,1602.3252998881508,6488064.0
97.8,4.699999809265137,4027.0,0.0021893316879868507,0.0260009765625,2.52474308013916,-0.007155669387429953,0.1500341296195984,0.9798453412950039,397.0,101632.0,1606.3945624809712,6504448.0
94.29,4.0,4232.0,0.003195469966158271,0.02947998046875,2.5679707527160645,-0.004656319972127676,0.14462018013000488,0.9761375412344933,398.0,101888.0,1610.2662350700703,6520832.0
79.21,4.400000095367432,4217.0,0.003494512289762497,0.0423787422478199,2.5165016651153564,-0.0054254536516964436,0.056094180792570114,0.9928327845409513,399.0,102144.0,1614.1521836491302,6537216.0
87.57,5.199999809265137,4160.0,0.004125785548239946,0.05670166015625,2.486053228378296,-0.0049915616400539875,0.09691403061151505,0.9892620649188757,400.0,102400.0,1618.0912976581603,6553600.0
94.73,4.199999809265137,4297.0,0.002549812663346529,0.0346883125603199,2.525367259979248,-0.006295550148934126,0.127999410033226,0.9827366229146719,401.0,102656.0,1621.9050816851668,6569984.0
100.13,4.099999904632568,4248.0,0.0032505709677934647,0.0398966483771801,2.527846574783325,-0.004607585724443197,0.021415548399090767,0.9970624276902527,402.0,102912.0,1625.7621196149848,6586368.0
75.48,3.9000000953674316,4197.0,0.0038631183560937643,0.0465901680290699,2.5334153175354004,-0.004185003694146872,0.16461099684238434,0.9770505484193563,403.0,103168.0,1629.6663801271934,6602752.0
108.91,3.9000000953674316,4136.0,0.003381590358912945,0.0372517891228199,2.5722367763519287,-0.002882460132241249,0.05114806070923805,0.9913960536941886,404.0,103424.0,1633.6278435031418,6619136.0
96.52,3.9000000953674316,4061.0,0.0027819268871098757,0.03759765625,2.531677484512329,-0.004333325661718845,0.07844871282577515,0.9890586026012897,405.0,103680.0,1637.6636108220555,6635520.0
68.28,4.699999809265137,3869.0,0.003932098392397165,0.0425008125603199,2.5108022689819336,-0.0032777097076177597,0.10801959037780762,0.9859008332714438,406.0,103936.0,1641.898993266048,6651904.0
89.97,4.199999809265137,4237.0,0.003772010328248143,0.0367024727165699,2.5366218090057373,-0.0053421612828969955,0.11422479152679443,0.9827232379466295,407.0,104192.0,1645.7668795480859,6668288.0
77.53,4.699999809265137,4008.0,0.00437368405982852,0.048095703125,2.5047237873077393,-0.006676599383354187,0.14390994608402252,0.9815150629729033,408.0,104448.0,1649.8550317450427,6684672.0
74.26,4.5,4110.0,0.0028578571509569883,0.03216552734375,2.5226705074310303,-0.00270884670317173,0.03377064689993858,0.9955433662980795,409.0,104704.0,1653.8414170381147,6701056.0
92.15,3.4000000953674316,3998.0,0.004033035133033991,0.0474039725959301,2.5244929790496826,-0.005045190919190645,0.06610780209302902,0.9912864677608013,410.0,104960.0,1657.940166782122,6717440.0
83.11,4.900000095367432,4107.0,0.0030098131392151117,0.035400390625,2.508857011795044,-0.005193802062422037,0.07843919843435287,0.9903184277936816,411.0,105216.0,1661.929868777981,6733824.0
75.64,3.299999952316284,4013.0,0.002599039813503623,0.0318196602165699,2.56538987159729,-0.004037246573716402,0.11984085291624069,0.9822369776666164,412.0,105472.0,1666.0135199830402,6750208.0
91.41,3.9000000953674316,4188.0,0.002641186350956559,0.02779134176671505,2.571840524673462,-0.005085510667413473,0.1186177060008049,0.9806454591453075,413.0,105728.0,1669.925649701152,6766592.0
74.23,3.700000047683716,4107.0,0.002959663048386574,0.034423828125,2.537076711654663,-0.005506307352334261,0.0819709375500679,0.988597140647471,414.0,105984.0,1673.9161886849906,6782976.0
83.61,4.5,4143.0,0.0031711719930171967,0.0325927734375,2.5482728481292725,-0.005244443193078041,0.10078825801610947,0.98558319080621,415.0,106240.0,1677.8717297730036,6799360.0
76.45,4.5,4042.0,0.0029695716220885515,0.0402425117790699,2.5474536418914795,-0.006078472826629877,0.07529892772436142,0.9895842485129833,416.0,106496.0,1681.9261000191327,6815744.0
72.06,4.900000095367432,4136.0,0.002908678725361824,0.0373942069709301,2.527259349822998,-0.006685174535959959,0.16530545055866241,0.9778241198509932,417.0,106752.0,1685.8878740121145,6832128.0
85.99,3.799999952316284,4047.0,0.0036352069582790136,0.0413818359375,2.5111923217773438,-0.00502383429557085,0.12856148183345795,0.9841117076575756,418.0,107008.0,1689.9364372261334,6848512.0
73.8,3.5,4194.0,0.003944342490285635,0.0456746406853199,2.4924166202545166,-0.0025752761866897345,0.15809930860996246,0.979825247079134,419.0,107264.0,1693.8437754060142,6864896.0
67.63,4.400000095367432,3886.0,0.0062653012573719025,0.0699056014418602,2.4639933109283447,-0.006416022777557373,0.14380888640880585,0.9837987534701824,420.0,107520.0,1698.060281967977,6881280.0
80.63,4.300000190734863,4061.0,0.0031269139144569635,0.0383097343146801,2.511103868484497,-0.004608971998095512,0.052902594208717346,0.9932143902406096,421.0,107776.0,1702.0951391339768,6897664.0
64.2,4.599999904632568,4023.0,0.0025888446252793074,0.03122965432703495,2.5160460472106934,-0.0038689065258949995,0.04896874353289604,0.9931804202497005,422.0,108032.0,1706.168191588018,6914048.0
83.12,4.199999809265137,4145.0,0.0030232733115553856,0.0324910469353199,2.5317203998565674,-0.0028303219005465508,0.1095055341720581,0.9853902040049434,423.0,108288.0,1710.1220569910947,6930432.0
74.21,4.5,4112.0,0.0024575127754360437,0.02467854879796505,2.53292179107666,-0.006060570012778044,0.05993307754397392,0.9918213644996285,424.0,108544.0,1714.107195003191,6946816.0
80.08,4.400000095367432,3994.0,0.0033496415708214045,0.03302001953125,2.5563864707946777,-0.0007419760222546756,0.05636870488524437,0.991565472446382,425.0,108800.0,1718.2093023911584,6963200.0
77.31,5.199999809265137,3980.0,0.0028793129604309797,0.03424072265625,2.509594202041626,-0.005020699463784695,0.05464549362659454,0.9931567343883216,426.0,109056.0,1722.326518189162,6979584.0
84.25,5.0,4080.0,0.002775789937004447,0.02897135354578495,2.5110857486724854,-0.003670272184535861,0.07594017684459686,0.9904366750270128,427.0,109312.0,1726.342630526051,6995968.0
89.15,5.0,4067.0,0.0028473425190895796,0.03216552734375,2.5593221187591553,-0.004492712672799826,0.10178204625844955,0.9852826604619622,428.0,109568.0,1730.3713489451911,7012352.0
87.81,4.199999809265137,4073.0,0.0028946467209607363,0.0315144844353199,2.5561015605926514,-0.005518059711903334,0.12208175659179688,0.9808018617331982,429.0,109824.0,1734.3948466281872,7028736.0
87.79,4.599999904632568,4145.0,0.003541977144777775,0.0467122383415699,2.5347306728363037,-0.00697924941778183,0.10715263336896896,0.9858372379094362,430.0,110080.0,1738.3477923721075,7045120.0
96.93,4.300000190734863,4189.0,0.003626825986430049,0.0432332344353199,2.567636013031006,-0.005821606609970331,0.062401700764894485,0.9904958670958877,431.0,110336.0,1742.2599348181393,7061504.0
95.96,4.199999809265137,3941.0,0.0028574687894433737,0.0362141914665699,2.5607118606567383,-0.002548596588894725,0.10018330812454224,0.9849744532257318,432.0,110592.0,1746.4191223110538,7077888.0
84.77,4.5,4244.0,0.002844196744263172,0.0319620780646801,2.5640649795532227,-0.005210250150412321,0.08750622719526291,0.9871278507634997,433.0,110848.0,1750.2799514601938,7094272.0
85.34,4.300000190734863,4112.0,0.003571935696527362,0.0384318046271801,2.539820909500122,-0.004575051832944155,0.10838080197572708,0.9855389920994639,434.0,111104.0,1754.2651887820102,7110656.0
68.06,4.599999904632568,4054.0,0.0035095904022455215,0.0423380546271801,2.520357847213745,-0.0028742884751409292,0.034315504133701324,0.9956110212951899,435.0,111360.0,1758.307494873181,7127040.0
80.83,4.5,4101.0,0.0035387109965085983,0.0457356758415699,2.5013279914855957,-0.008332228288054466,0.006673717405647039,0.9991180793149397,436.0,111616.0,1762.3035760449711,7143424.0
74.32,4.300000190734863,4232.0,0.0038346771616488695,0.0457356758415699,2.538677215576172,-0.00656914385035634,0.1481631100177765,0.979516850784421,437.0,111872.0,1766.1757269049995,7159808.0
85.35,4.400000095367432,4164.0,0.0038285255432128906,0.0455525703728199,2.5567471981048584,-0.003845609026029706,0.06881216168403625,0.9896039124578238,438.0,112128.0,1770.1107079370413,7176192.0
106.27,3.5999999046325684,4029.0,0.002758913906291127,0.0334879569709301,2.540001392364502,-0.003884742734953761,0.053041934967041016,0.9925647801719606,439.0,112384.0,1774.1778990710154,7192576.0
78.65,4.699999809265137,4098.0,0.003595898160710931,0.0476888008415699,2.5059871673583984,-0.006052554119378328,0.048074591904878616,0.9941178704611957,440.0,112640.0,1778.1767059601843,7208960.0
85.65,4.400000095367432,4011.0,0.0023233999963849783,0.027587890625,2.528873920440674,-0.0066165621392428875,0.0645923838019371,0.9911962170153856,441.0,112896.0,1782.2619997290894,7225344.0
79.1,3.9000000953674316,4139.0,0.0030810730531811714,0.0382283516228199,2.5286667346954346,-0.004118362907320261,0.1269245147705078,0.9834006540477276,442.0,113152.0,1786.2212120760232,7241728.0
77.71,5.199999809265137,4012.0,0.0033061420544981956,0.04290771484375,2.4806630611419678,-0.004472870845347643,0.09303326159715652,0.9895483776926994,443.0,113408.0,1790.3057722200174,7258112.0
74.45,4.199999809265137,3988.0,0.0033720151986926794,0.0381876640021801,2.518787384033203,-0.004351412411779165,0.12620197236537933,0.9837245587259531,444.0,113664.0,1794.4141087760217,7274496.0
85.51,4.5,4073.0,0.00351900071837008,0.0403035469353199,2.5184526443481445,-0.005788782145828009,0.13464857637882233,0.9827721379697323,445.0,113920.0,1798.4371209810488,7290880.0
78.39,4.699999809265137,4110.0,0.003731280565261841,0.0439656563103199,2.4861807823181152,-0.004367351066321135,0.1377245932817459,0.9845795007422566,446.0,114176.0,1802.4241684509907,7307264.0
79.57,4.199999809265137,4062.0,0.0026604861486703157,0.02235921286046505,2.5165905952453613,-0.00609595375135541,0.1220654845237732,0.984696663916111,447.0,114432.0,1806.4585648870561,7323648.0
60.41,4.199999809265137,4118.0,0.003027997212484479,0.02943929098546505,2.514777660369873,-0.0053807515650987625,0.09862127900123596,0.9880736460909247,448.0,114688.0,1810.4374854911584,7340032.0
69.32,4.800000190734863,4101.0,0.0035091936588287354,0.0404866524040699,2.4998905658721924,-0.007102224510163069,0.022487623617053032,0.9972488107159734,449.0,114944.0,1814.4330397460144,7356416.0
90.91,4.300000190734863,4248.0,0.002724299905821681,0.031982421875,2.519540548324585,-0.0038531578611582518,0.03859661892056465,0.9947538059204817,450.0,115200.0,1818.2900931390468,7372800.0
85.61,4.300000190734863,4166.0,0.005280602257698774,0.0474650077521801,2.521111488342285,-0.0045012072660028934,0.023251570761203766,0.9969663796946406,451.0,115456.0,1822.2234238099772,7389184.0
85.08,4.5,4059.0,0.0033127639908343554,0.0387166328728199,2.5448875427246094,-0.010244753211736679,0.003622927935793996,0.9994081986951642,452.0,115712.0,1826.2604560910258,7405568.0
70.54,6.099999904632568,4045.0,0.003619384951889515,0.0417073555290699,2.4866883754730225,-0.0038719074800610542,0.08270405232906342,0.9904140885919333,453.0,115968.0,1830.3118656419683,7421952.0
81.83,4.0,3967.0,0.003107559634372592,0.03369140625,2.565938949584961,-0.0067326077260077,0.07914292067289352,0.9874826138839126,454.0,116224.0,1834.44288048218,7438336.0
79.98,4.0,4051.0,0.0026614025700837374,0.0321451835334301,2.5307047367095947,-0.0028805809561163187,0.03185351938009262,0.9958765967749059,455.0,116480.0,1838.4880749480799,7454720.0
73.9,4.800000190734863,4079.0,0.0027766202110797167,0.0345255546271801,2.5541913509368896,-0.007393560837954283,0.005358442198485136,0.9991470139357261,456.0,116736.0,1842.5050361580215,7471104.0
86.47,4.699999809265137,4028.0,0.0024430479388684034,0.028564453125,2.552520990371704,-0.005896143615245819,0.11159028857946396,0.9833926856517792,457.0,116992.0,1846.5734141890425,7487488.0
76.08,4.199999809265137,4068.0,0.0047358241863548756,0.0421549491584301,2.5518901348114014,-0.0030740329530090094,0.059213411062955856,0.9920146279036999,458.0,117248.0,1850.6012411690317,7503872.0
94.93,4.300000190734863,3984.0,0.0029689548537135124,0.03055826760828495,2.579777956008911,-0.0036289968993514776,0.05726298317313194,0.9904669877141714,459.0,117504.0,1854.7141642300412,7520256.0
89.47,4.199999809265137,4242.0,0.002480817260220647,0.02836100198328495,2.5416791439056396,-0.005508506204932928,0.08300741016864777,0.9887569881975651,460.0,117760.0,1858.5773499561474,7536640.0
81.3,4.5,4148.0,0.004256832879036665,0.0475667305290699,2.547856092453003,-0.006983552593737841,0.10987851768732071,0.9841727521270514,461.0,118016.0,1862.5282962420024,7553024.0
89.95,4.800000190734863,4129.0,0.002845170209184289,0.0338541679084301,2.5418407917022705,-0.006275354418903589,0.057817038148641586,0.9922759770415723,462.0,118272.0,1866.4966234660242,7569408.0
87.07,4.400000095367432,4145.0,0.002270288299769163,0.02622477151453495,2.555806875228882,-0.003408796386793256,0.07826380431652069,0.9883837923407555,463.0,118528.0,1870.4500879480038,7585792.0
79.8,4.0,3998.0,0.0024494461249560118,0.0325520820915699,2.5673530101776123,-0.006800714880228043,0.004084420390427113,0.999335907632485,464.0,118784.0,1874.5481173209846,7602176.0
97.17,4.699999809265137,4069.0,0.003200628561899066,0.0436808280646801,2.536327600479126,-0.0050577144138514996,0.05628029629588127,0.9923678790219128,465.0,119040.0,1878.5756034520455,7618560.0
89.5,4.599999904632568,4103.0,0.004470209125429392,0.0403849296271801,2.564378499984741,-0.006525140255689621,0.19036298990249634,0.9694108329713345,466.0,119296.0,1882.5699572670273,7634944.0
104.74,4.199999809265137,4265.0,0.003622084856033325,0.03302001953125,2.5865707397460938,-0.0043734051287174225,0.06112314760684967,0.9896734124049544,467.0,119552.0,1886.4114553530235,7651328.0
93.22,4.800000190734863,4053.0,0.0021423394791781902,0.02732340432703495,2.5545742511749268,-0.005965659860521555,0.12550552189350128,0.9818855095654726,468.0,119808.0,1890.4539560151752,7667712.0
120.06,4.5,3928.0,0.00222148303873837,0.02744547463953495,2.5949318408966064,-0.005039526615291834,0.029995879158377647,0.9944733204320073,469.0,120064.0,1894.6253907079808,7684096.0
106.33,3.799999952316284,4037.0,0.002576739527285099,0.0301513671875,2.5472073554992676,-0.005416784901171923,0.08538173884153366,0.9877023259177804,470.0,120320.0,1898.6840678250883,7700480.0
75.75,4.800000190734863,4121.0,0.003439898369833827,0.0392252616584301,2.479539632797241,-0.002849826356396079,0.03431396558880806,0.9959737760946155,471.0,120576.0,1902.660418968182,7716864.0
91.76,3.9000000953674316,4191.0,0.002932944567874074,0.0296630859375,2.5452024936676025,-0.0025635052006691694,0.04956873878836632,0.9932204149663448,472.0,120832.0,1906.5707999849692,7733248.0
84.18,4.199999809265137,4238.0,0.003800139529630542,0.0408732108771801,2.5843191146850586,-0.00481461500748992,0.063908651471138,0.9894506093114614,473.0,121088.0,1910.4371836429927,7749632.0
78.09,5.0,4257.0,0.004007063806056976,0.0426228828728199,2.542473554611206,-0.0064700208604335785,0.08118072897195816,0.9901326270774007,474.0,121344.0,1914.2866809200495,7766016.0
82.1,5.5,4228.0,0.0022719099652022123,0.02840169332921505,2.548811674118042,-0.004639484453946352,0.15431417524814606,0.9804926384240389,475.0,121600.0,1918.1620238260366,7782400.0
85.1,4.5,4199.0,0.0027423007413744926,0.0366617850959301,2.5366909503936768,-0.005630212370306253,0.12469431757926941,0.9843343179672956,476.0,121856.0,1922.0646043401212,7798784.0
74.61,3.9000000953674316,4098.0,0.0030183009803295135,0.0316365547478199,2.533050298690796,-0.0036786894779652357,0.17362654209136963,0.9792339392006397,477.0,122112.0,1926.0630168640055,7815168.0
83.98,4.699999809265137,4232.0,0.003903160570189357,0.05035400390625,2.551802635192871,-0.004119813442230225,0.10464626550674438,0.987642602995038,478.0,122368.0,1929.9346382610966,7831552.0
86.95,4.5,4226.0,0.005834149196743965,0.0672810897231102,2.5371086597442627,-0.004652159754186869,0.12101759761571884,0.9863199712708592,479.0,122624.0,1933.8136516381055,7847936.0
87.09,4.900000095367432,4106.0,0.004838920198380947,0.0650634765625,2.5092556476593018,-0.006683603394776583,0.13088949024677277,0.9849381186068058,480.0,122880.0,1937.803762047086,7864320.0
81.61,3.799999952316284,3998.0,0.0027379272505640984,0.0306396484375,2.537656784057617,-0.0030420676339417696,0.09644261002540588,0.987391066737473,481.0,123136.0,1941.9025131671224,7880704.0
69.75,4.699999809265137,4186.0,0.0036685485392808914,0.0377604179084301,2.5458970069885254,-0.004971684422343969,0.11807940155267715,0.9852055236697197,482.0,123392.0,1945.8165332891513,7897088.0
70.3,4.199999809265137,3968.0,0.0025848152581602335,0.02882893942296505,2.5275371074676514,-0.0059464480727910995,0.12416953593492508,0.9838894866406918,483.0,123648.0,1949.9460591040552,7913472.0
