eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
404.08,27.90999984741211,4281.0,0.01240922138094902,0.1332600861787796,2.2730321884155273,-0.009663637727499008,0.10689172893762589,0.7961787432432175,761.0,194816.0,2894.1460620556027,12468224.0
405.85,29.6200008392334,4301.0,0.012001519091427326,0.1601155549287796,2.253412961959839,-0.005891385022550821,0.1713089495897293,0.7415371239185333,762.0,195072.0,2897.9562574625015,12484608.0
402.53,29.079999923706055,4305.0,0.009929320774972439,0.1108601912856102,2.2396771907806396,-0.0070204585790634155,0.23160289227962494,0.6479694843292236,763.0,195328.0,2901.7622559145093,12500992.0
399.65,28.719999313354492,4367.0,0.008671884424984455,0.0925699844956398,2.259349822998047,-0.009200138039886951,0.2244526594877243,0.6631400287151337,764.0,195584.0,2905.514986508526,12517376.0
397.86,27.559999465942383,4350.0,0.010934729129076004,0.1359659880399704,2.2643940448760986,-0.008506214246153831,0.22062325477600098,0.6944287717342377,765.0,195840.0,2909.282464431599,12533760.0
405.82,28.700000762939453,4294.0,0.011917750351130962,0.1376139372587204,2.2616002559661865,-0.008441269397735596,0.10226093977689743,0.7816652804613113,766.0,196096.0,2913.09855185356,12550144.0
410.86,28.68000030517578,4395.0,0.013704095967113972,0.1415201872587204,2.256561517715454,-0.008790682069957256,0.18686170876026154,0.735813707113266,767.0,196352.0,2916.8270116392523,12566528.0
408.04,28.469999313354492,4365.0,0.010690532624721527,0.12799072265625,2.2747817039489746,-0.008854322135448456,0.25888004899024963,0.6499430239200592,768.0,196608.0,2920.581029655412,12582912.0
402.69,28.899999618530273,4352.0,0.011667865328490734,0.1290283203125,2.3015453815460205,-0.008919297717511654,0.17606256902217865,0.7417338192462921,769.0,196864.0,2924.346624978818,12599296.0
396.7,28.18000030517578,4350.0,0.013023518025875092,0.1532185822725296,2.2794339656829834,-0.008365937508642673,0.256208211183548,0.6411912441253662,770.0,197120.0,2928.113309858367,12615680.0
404.59,28.520000457763672,4387.0,0.01027595903724432,0.1176961287856102,2.2650110721588135,-0.007883488200604916,0.1896647810935974,0.7357215881347656,771.0,197376.0,2931.848625083454,12632064.0
401.81,28.270000457763672,4365.0,0.010453969240188599,0.13446044921875,2.2552287578582764,-0.007873829454183578,0.24358950555324554,0.7087590396404266,772.0,197632.0,2935.603260054253,12648448.0
397.8,26.8799991607666,4335.0,0.009810682386159897,0.1223551407456398,2.2529990673065186,-0.008491254411637783,0.3446226418018341,0.658565878868103,773.0,197888.0,2939.383463547565,12664832.0
396.1,26.440000534057617,4317.0,0.009540951810777187,0.1068318709731102,2.2483952045440674,-0.011173252947628498,0.2926711142063141,0.662743866443634,774.0,198144.0,2943.1793418982998,12681216.0
400.55,27.079999923706055,4319.0,0.008297680877149105,0.0923665389418602,2.2262613773345947,-0.00966523215174675,0.17417047917842865,0.7773878872394562,775.0,198400.0,2946.973023476079,12697600.0
400.34,27.139999389648438,4355.0,0.01012538094073534,0.11956787109375,2.23681902885437,-0.008144953288137913,0.2153301239013672,0.7114299237728119,776.0,198656.0,2950.735720399767,12713984.0
410.66,28.1200008392334,4376.0,0.01074547041207552,0.119873046875,2.23758602142334,-0.009530889801681042,0.16208313405513763,0.7651346027851105,777.0,198912.0,2954.480467133224,12730368.0
409.28,28.520000457763672,4316.0,0.011826655827462673,0.1407267302274704,2.2382161617279053,-0.0067932079546153545,0.17176812887191772,0.7646563351154327,778.0,199168.0,2958.2771769054234,12746752.0
401.67,28.440000534057617,4236.0,0.012042311020195484,0.1592000275850296,2.224242925643921,-0.004950696602463722,0.34288927912712097,0.5810135006904602,779.0,199424.0,2962.1453331327066,12763136.0
403.15,28.350000381469727,4351.0,0.01013240311294794,0.1177775040268898,2.235430955886841,-0.009490945376455784,0.14495381712913513,0.7281755208969116,780.0,199680.0,2965.9117075679824,12779520.0
405.47,28.510000228881836,4422.0,0.009796210564672947,0.1113688126206398,2.252197504043579,-0.007676130626350641,0.21864348649978638,0.6964690983295441,781.0,199936.0,2969.61687715631,12795904.0
409.83,28.950000762939453,4321.0,0.01524345949292183,0.1942952424287796,2.2557168006896973,-0.004657342564314604,0.1795531064271927,0.7760199755430222,782.0,200192.0,2973.4094298454,12812288.0
404.57,28.770000457763672,4366.0,0.01132636982947588,0.1217041015625,2.2344563007354736,-0.006390282418578863,0.26848602294921875,0.6721660792827606,783.0,200448.0,2977.163013126701,12828672.0
393.23,27.079999923706055,4382.0,0.009012953378260136,0.0972900390625,2.245840549468994,-0.006503519136458635,0.2986890375614166,0.7030955851078033,784.0,200704.0,2980.9023730913177,12845056.0
384.76,26.06999969482422,4355.0,0.010463298298418522,0.12139892578125,2.2434117794036865,-0.009072522632777691,0.36013302206993103,0.6505225896835327,785.0,200960.0,2984.6651052515954,12861440.0
382.27,25.8799991607666,4427.0,0.012302827090024948,0.1208292618393898,2.258633613586426,-0.009303155355155468,0.3510337769985199,0.6502602696418762,786.0,201216.0,2988.36659252923,12877824.0
391.66,27.25,4306.0,0.012189173139631748,0.1424763947725296,2.256863832473755,-0.008003597147762775,0.2679556906223297,0.7189748585224152,787.0,201472.0,2992.1718355864286,12894208.0
392.24,27.65999984741211,4414.0,0.009368144907057285,0.0978597030043602,2.2199857234954834,-0.005699905101209879,0.4226553440093994,0.6635835766792297,788.0,201728.0,2995.8846530653536,12910592.0
395.18,26.770000457763672,4371.0,0.014084547758102417,0.1347452849149704,2.2378132343292236,-0.008400224149227142,0.2853432893753052,0.7246708869934082,789.0,201984.0,2999.633329883218,12926976.0
395.12,26.81999969482422,4352.0,0.008021232672035694,0.1012776717543602,2.240304470062256,-0.006891289725899696,0.19174785912036896,0.7931691706180573,790.0,202240.0,3003.3983268886805,12943360.0
406.7,28.90999984741211,4317.0,0.010777848772704601,0.1036173477768898,2.2000913619995117,-0.008256836794316769,0.1553415209054947,0.8048491477966309,791.0,202496.0,3007.1943537350744,12959744.0
400.27,28.729999542236328,4315.0,0.012776765041053295,0.1524861603975296,2.227771520614624,-0.005420740693807602,0.324773371219635,0.7013489902019501,792.0,202752.0,3010.992430127226,12976128.0
399.98,28.510000228881836,4311.0,0.013722710311412811,0.1514689177274704,2.2286550998687744,-0.0072787185199558735,0.24941639602184296,0.7100362479686737,793.0,203008.0,3014.7933587683365,12992512.0
402.11,28.350000381469727,4239.0,0.00917997770011425,0.1080118790268898,2.2250165939331055,-0.009758838452398777,0.2377750277519226,0.7866021245718002,794.0,203264.0,3018.659448250197,13008896.0
402.67,28.68000030517578,4312.0,0.007853780873119831,0.08782958984375,2.229454278945923,-0.006456190254539251,0.28004977107048035,0.7451701164245605,795.0,203520.0,3022.4598388932645,13025280.0
405.18,29.75,4327.0,0.01178743690252304,0.1146443709731102,2.2433114051818848,-0.009665493853390217,0.2119964212179184,0.7637463510036469,796.0,203776.0,3026.2469164514914,13041664.0
403.02,29.719999313354492,4355.0,0.012840930372476578,0.1439412385225296,2.2455484867095947,-0.007728200871497393,0.16231559216976166,0.811381533741951,797.0,204032.0,3030.0096770022064,13058048.0
401.02,28.6299991607666,4283.0,0.00823992770165205,0.090576171875,2.2146148681640625,-0.006972455885261297,0.28541862964630127,0.7122853100299835,798.0,204288.0,3033.835217311047,13074432.0
400.51,28.389999389648438,4271.0,0.009186110459268093,0.1147664412856102,2.2276508808135986,-0.00929161999374628,0.24487876892089844,0.7370841801166534,799.0,204544.0,3037.671502609737,13090816.0
398.2,28.729999542236328,4255.0,0.00929416436702013,0.1001383438706398,2.2408416271209717,-0.009341842494904995,0.260310560464859,0.7547366619110107,800.0,204800.0,3041.522445173003,13107200.0
398.92,28.010000228881836,4329.0,0.011987685225903988,0.11834716796875,2.22554087638855,-0.007594066206365824,0.31660500168800354,0.7351395487785339,801.0,205056.0,3045.309394207783,13123584.0
379.81,26.1299991607666,4304.0,0.009850791655480862,0.1154378280043602,2.238532066345215,-0.008731824345886707,0.3867640793323517,0.6931965053081512,802.0,205312.0,3049.1174806607887,13139968.0
373.55,25.31999969482422,4318.0,0.007886980660259724,0.0907999649643898,2.2570574283599854,-0.009337697178125381,0.3732217252254486,0.6745772361755371,803.0,205568.0,3052.9123587515205,13156352.0
375.41,25.040000915527344,4286.0,0.010369004681706429,0.1218058243393898,2.2546801567077637,-0.011426969431340694,0.22922535240650177,0.7864758670330048,804.0,205824.0,3056.736360288225,13172736.0
396.85,26.56999969482422,4260.0,0.009320762939751148,0.114501953125,2.2633512020111084,-0.009266301989555359,0.22047090530395508,0.7472229599952698,805.0,206080.0,3060.582965593785,13189120.0
397.72,26.850000381469727,4277.0,0.013108473271131516,0.1503499299287796,2.2728490829467773,-0.010867435485124588,0.23383955657482147,0.7259221971035004,806.0,206336.0,3064.414434510283,13205504.0
395.45,26.969999313354492,4386.0,0.00976116955280304,0.1112874373793602,2.2714970111846924,-0.007999016903340816,0.2751399576663971,0.6995224356651306,807.0,206592.0,3068.150902063586,13221888.0
398.43,27.40999984741211,4367.0,0.00976969301700592,0.1193033829331398,2.2677648067474365,-0.009537522681057453,0.18733815848827362,0.7692686319351196,808.0,206848.0,3071.9029580475762,13238272.0
398.43,27.31999969482422,4347.0,0.011505622416734695,0.130126953125,2.257725954055786,-0.011581264436244965,0.20560479164123535,0.7705870717763901,809.0,207104.0,3075.6727967923507,13254656.0
399.12,27.920000076293945,4319.0,0.009854165837168694,0.1092122420668602,2.2802608013153076,-0.008496207185089588,0.18065600097179413,0.7643929570913315,810.0,207360.0,3079.4663577685133,13271040.0
399.47,28.530000686645508,4305.0,0.009769040159881115,0.1083780899643898,2.2509853839874268,-0.008726168423891068,0.25669065117836,0.689019113779068,811.0,207616.0,3083.2727059666067,13287424.0
395.52,28.229999542236328,4391.0,0.011415227316319942,0.134765625,2.2219362258911133,-0.010632035322487354,0.17469950020313263,0.7565062940120697,812.0,207872.0,3087.0047361124307,13303808.0
401.83,28.790000915527344,4341.0,0.011277858167886734,0.1379801481962204,2.2306272983551025,-0.012264146469533443,0.14657336473464966,0.7982024401426315,813.0,208128.0,3090.7791578536853,13320192.0
413.38,29.8700008392334,4330.0,0.011617313139140606,0.1435343474149704,2.225240468978882,-0.012184028513729572,0.123951256275177,0.8083615601062775,814.0,208384.0,3094.564059810713,13336576.0
405.43,28.389999389648438,4397.0,0.009828990325331688,0.1140543594956398,2.2168335914611816,-0.0055491444654762745,0.32457584142684937,0.6583446562290192,815.0,208640.0,3098.290812302381,13352960.0
402.79,28.06999969482422,4303.0,0.01199620496481657,0.1429850310087204,2.2353289127349854,-0.009026897139847279,0.157410129904747,0.7719817608594894,816.0,208896.0,3102.1006597951055,13369344.0
409.99,28.5,4406.0,0.01118395570665598,0.1326904296875,2.2211644649505615,-0.010748800821602345,0.20086605846881866,0.7608526945114136,817.0,209152.0,3105.8194584241137,13385728.0
406.24,28.280000686645508,4364.0,0.010738614946603775,0.1145426407456398,2.2113544940948486,-0.008430526591837406,0.2130226492881775,0.7326819002628326,818.0,209408.0,3109.5741997249424,13402112.0
397.61,27.25,4336.0,0.012737137265503407,0.15545654296875,2.2401511669158936,-0.00801941193640232,0.26923999190330505,0.6733242571353912,819.0,209664.0,3113.3534293789417,13418496.0
397.14,27.979999542236328,4380.0,0.01119391992688179,0.1358642578125,2.217104196548462,-0.009578128345310688,0.22045715153217316,0.6960967481136322,820.0,209920.0,3117.094845463522,13434880.0
399.68,27.829999923706055,4401.0,0.009501161053776741,0.1121826171875,2.217421054840088,-0.00852204393595457,0.15050654113292694,0.766449972987175,821.0,210176.0,3120.8180660996586,13451264.0
400.49,27.6200008392334,4340.0,0.009262386709451675,0.1130574569106102,2.223238229751587,-0.009033996611833572,0.2039884328842163,0.7188349068164825,822.0,210432.0,3124.5938319265842,13467648.0
399.54,27.81999969482422,4264.0,0.009079289622604847,0.0968017578125,2.2527899742126465,-0.0059977006167173386,0.29360637068748474,0.6554892361164093,823.0,210688.0,3128.4363937918097,13484032.0
395.83,27.510000228881836,4350.0,0.007290279027074575,0.0794270858168602,2.263007164001465,-0.009466681629419327,0.20161555707454681,0.7330982983112335,824.0,210944.0,3132.2033279156312,13500416.0
406.26,28.829999923706055,4323.0,0.009405952878296375,0.1143798828125,2.2477004528045654,-0.00958836916834116,0.11851600557565689,0.8262957781553268,825.0,211200.0,3135.9938199985772,13516800.0
414.34,29.40999984741211,4337.0,0.008966617286205292,0.1072591170668602,2.252124786376953,-0.008167283609509468,0.16202381253242493,0.7525189369916916,826.0,211456.0,3139.7716180682182,13533184.0
409.27,28.690000534057617,4285.0,0.011701931245625019,0.1456298828125,2.253288984298706,-0.012282234616577625,0.14191152155399323,0.7669723778963089,827.0,211712.0,3143.5954147484154,13549568.0
407.84,29.3700008392334,4331.0,0.00864847656339407,0.1059163436293602,2.2346551418304443,-0.008106431923806667,0.1546628773212433,0.7736779451370239,828.0,211968.0,3147.3791604051366,13565952.0
410.59,28.479999542236328,4300.0,0.009667928330600262,0.1150105819106102,2.226245880126953,-0.009202822111546993,0.21888822317123413,0.7144485116004944,829.0,212224.0,3151.1906028892845,13582336.0
400.96,28.110000610351562,4294.0,0.011436681263148785,0.1329549103975296,2.2340621948242188,-0.01044101919978857,0.1965700387954712,0.7127956449985504,830.0,212480.0,3155.0075333826244,13598720.0
396.87,27.389999389648438,4342.0,0.014486548490822315,0.1675618439912796,2.2419488430023193,-0.009935285896062851,0.21519239246845245,0.7011723518371582,831.0,212736.0,3158.7810864122584,13615104.0
401.01,27.90999984741211,4358.0,0.010538150556385517,0.1254069060087204,2.2515671253204346,-0.01147741824388504,0.2881180942058563,0.7133095562458038,832.0,212992.0,3162.5410311073065,13631488.0
385.81,26.149999618530273,4414.0,0.009068852290511131,0.10400390625,2.2543792724609375,-0.01140505075454712,0.4025075137615204,0.6561242341995239,833.0,213248.0,3166.253936002031,13647872.0
395.24,27.260000228881836,4381.0,0.011800901032984257,0.1446533203125,2.235960006713867,-0.011584573425352573,0.14887894690036774,0.7954264134168625,834.0,213504.0,3169.9963182099164,13664256.0
392.01,26.75,4422.0,0.014085900969803333,0.1596476286649704,2.218397617340088,-0.006563099566847086,0.4189014732837677,0.5879795849323273,835.0,213760.0,3173.7019024072215,13680640.0
393.02,27.010000228881836,4337.0,0.012064415030181408,0.1415608674287796,2.2366864681243896,-0.008954240940511227,0.19806772470474243,0.7351202368736267,836.0,214016.0,3177.4803331186995,13697024.0
382.41,26.56999969482422,4308.0,0.013332976959645748,0.1651204377412796,2.190117597579956,-0.004937048070132732,0.35694608092308044,0.649515837430954,837.0,214272.0,3181.284287592396,13713408.0
378.25,26.209999084472656,4320.0,0.009651039727032185,0.1147664412856102,2.2245800495147705,-0.008915955200791359,0.3835735321044922,0.6238001585006714,838.0,214528.0,3185.0774641288444,13729792.0
382.18,26.479999542236328,4297.0,0.010234721004962921,0.1158447265625,2.2214596271514893,-0.010275728069245815,0.22376477718353271,0.7716293185949326,839.0,214784.0,3188.891069691628,13746176.0
396.14,27.59000015258789,4291.0,0.008723999373614788,0.0981241837143898,2.231480360031128,-0.010599009692668915,0.19957922399044037,0.7962831109762192,840.0,215040.0,3192.710395840928,13762560.0
409.06,28.610000610351562,4267.0,0.01147355418652296,0.14007568359375,2.237800359725952,-0.013542893342673779,0.15562881529331207,0.8079112768173218,841.0,215296.0,3196.550451739691,13778944.0
410.22,28.670000076293945,4341.0,0.012147322297096252,0.1600341796875,2.1917073726654053,-0.010406401008367538,0.23916590213775635,0.7512581050395966,842.0,215552.0,3200.325340637006,13795328.0
409.08,28.649999618530273,4300.0,0.010049081407487392,0.1204427108168602,2.210458278656006,-0.013609256595373154,0.12256649881601334,0.8331824541091919,843.0,215808.0,3204.1365328906104,13811712.0
411.53,28.950000762939453,4250.0,0.014060216955840588,0.1680094450712204,2.2132761478424072,-0.007925988174974918,0.18273292481899261,0.7514013797044754,844.0,216064.0,3207.9923521354795,13828096.0
407.58,28.979999542236328,4294.0,0.013574306853115559,0.15472412109375,2.1988184452056885,-0.007416750770062208,0.23882359266281128,0.7141557335853577,845.0,216320.0,3211.808180479333,13844480.0
