eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
283.41,7.21999979019165,3936.0,0.009192174300551414,0.1059366837143898,2.2176949977874756,-0.009977118112146854,0.2786840796470642,0.8969944939017296,798.0,204288.0,3466.2154121609638,13074432.0
308.99,7.929999828338623,3829.0,0.0085196727886796,0.0940348282456398,2.2034168243408203,-0.007763011381030083,0.15303193032741547,0.9147648140788078,799.0,204544.0,3470.4944566990016,13090816.0
317.94,8.960000038146973,3612.0,0.010493926703929901,0.10577392578125,2.208383798599243,-0.008540713228285313,0.23039932548999786,0.8812191933393478,800.0,204800.0,3475.030249728996,13107200.0
359.31,8.930000305175781,3989.0,0.007332179229706526,0.0748697891831398,2.224363088607788,-0.007348190993070602,0.25910627841949463,0.8607207983732224,801.0,205056.0,3479.1381271170103,13123584.0
359.45,8.920000076293945,3774.0,0.01100096758455038,0.1130167618393898,2.1971161365509033,-0.008197827264666557,0.2594432532787323,0.909864217042923,802.0,205312.0,3483.4796528079896,13139968.0
326.15,8.90999984741211,3918.0,0.010864871554076672,0.099853515625,2.146897554397583,-0.0053144474513828754,0.20987296104431152,0.9353196769952774,803.0,205568.0,3487.661864447,13156352.0
276.59,8.270000457763672,3809.0,0.008687634952366352,0.08355712890625,2.133460521697998,-0.008264660835266113,0.18389923870563507,0.9194888323545456,804.0,205824.0,3491.9635891579674,13172736.0
323.31,8.899999618530273,3752.0,0.010158903896808624,0.1018473282456398,2.1705198287963867,-0.007645994424819946,0.1818043440580368,0.9265881702303886,805.0,206080.0,3496.3301644439925,13189120.0
347.9,9.390000343322754,3886.0,0.010386991314589977,0.1118977889418602,2.169268846511841,-0.006692917551845312,0.161698117852211,0.9164048582315445,806.0,206336.0,3500.546770873014,13205504.0
397.97,9.890000343322754,3999.0,0.011992973275482655,0.1438395231962204,2.1531152725219727,-0.006782579701393843,0.11837247014045715,0.9683649502694607,807.0,206592.0,3504.6446121649933,13221888.0
407.19,9.760000228881836,3985.0,0.008007855154573917,0.0883382186293602,2.1490092277526855,-0.007547473534941673,0.11520105600357056,0.9727185014635324,808.0,206848.0,3508.7559477110044,13238272.0
403.53,9.130000114440918,3601.0,0.009111078456044197,0.1017049178481102,2.188509225845337,-0.009147434495389462,0.2167266458272934,0.93612240254879,809.0,207104.0,3513.305559884,13254656.0
358.89,8.819999694824219,3861.0,0.008300784043967724,0.0882161483168602,2.1808106899261475,-0.007983374409377575,0.29042723774909973,0.8760208040475845,810.0,207360.0,3517.5499125719653,13271040.0
356.7,9.029999732971191,3804.0,0.009989303536713123,0.1120401993393898,2.194056272506714,-0.0074860467575490475,0.14746537804603577,0.881999284029007,811.0,207616.0,3521.8573522479855,13287424.0
374.8,8.600000381469727,3902.0,0.007002214435487986,0.0783487930893898,2.1775801181793213,-0.008638757281005383,0.33022207021713257,0.8809535205364227,812.0,207872.0,3526.0568861530046,13303808.0
400.53,9.130000114440918,3932.0,0.008482744917273521,0.1050821915268898,2.16333270072937,-0.009052575565874577,0.17392615973949432,0.9194442853331566,813.0,208128.0,3530.2242635719595,13320192.0
357.06,8.770000457763672,3607.0,0.009557508863508701,0.1080729141831398,2.1736886501312256,-0.007010731380432844,0.36496737599372864,0.8764386028051376,814.0,208384.0,3534.7673895519692,13336576.0
336.53,7.920000076293945,3671.0,0.009117699228227139,0.07342529296875,2.191957473754883,-0.008986675180494785,0.3320939242839813,0.8482237607240677,815.0,208640.0,3539.230559249001,13352960.0
358.83,8.609999656677246,3762.0,0.006764325778931379,0.08056640625,2.182098865509033,-0.010017789900302887,0.185408815741539,0.9158964157104492,816.0,208896.0,3543.5854787270073,13369344.0
368.23,9.260000228881836,3950.0,0.007435973268002272,0.09002685546875,2.1731793880462646,-0.008143761195242405,0.2795972526073456,0.9223709478974342,817.0,209152.0,3547.734054572007,13385728.0
341.67,8.930000305175781,3855.0,0.009857616387307644,0.1044108048081398,2.149153709411621,-0.008167986758053303,0.16547562181949615,0.9555369466543198,818.0,209408.0,3551.9841089469846,13402112.0
348.01,8.720000267028809,3806.0,0.006585084367543459,0.07080078125,2.149580478668213,-0.007206533569842577,0.20152528584003448,0.9477339498698711,819.0,209664.0,3556.2886745869764,13418496.0
333.72,8.630000114440918,3908.0,0.00870335754007101,0.09735107421875,2.136061668395996,-0.008364276960492134,0.25925520062446594,0.8983573615550995,820.0,209920.0,3560.4810305059655,13434880.0
339.28,8.75,3765.0,0.007103105541318655,0.0859375,2.138000726699829,-0.007527685258537531,0.3081853687763214,0.8493795096874237,821.0,210176.0,3564.833315972006,13451264.0
374.86,8.989999771118164,3724.0,0.011653254739940166,0.1124471053481102,2.1249468326568604,-0.005648239050060511,0.29338935017585754,0.9025344550609589,822.0,210432.0,3569.233461058,13467648.0
357.18,8.279999732971191,3762.0,0.008560399524867535,0.093994140625,2.1417076587677,-0.008022026158869267,0.29201021790504456,0.9033933654427528,823.0,210688.0,3573.589078610996,13484032.0
360.26,8.550000190734863,3728.0,0.0070494008250534534,0.083984375,2.15905499458313,-0.007759800646454096,0.2171943187713623,0.8957478702068329,824.0,210944.0,3577.984261567006,13500416.0
375.71,9.069999694824219,3948.0,0.008433482609689236,0.10205078125,2.1313230991363525,-0.009735324420034885,0.22428523004055023,0.9094381332397461,825.0,211200.0,3582.1342714239727,13516800.0
369.47,9.100000381469727,3608.0,0.00849160086363554,0.09716796875,2.161064386367798,-0.00788196548819542,0.2824443578720093,0.9014216586947441,826.0,211456.0,3586.679043187003,13533184.0
354.17,8.680000305175781,3741.0,0.012003687210381031,0.1220703125,2.1405372619628906,-0.005594688933342695,0.25110137462615967,0.9121382385492325,827.0,211712.0,3591.05961414997,13549568.0
322.52,8.40999984741211,3692.0,0.006577518302947283,0.0758260115981102,2.121429920196533,-0.009787202812731266,0.299719899892807,0.8986318111419678,828.0,211968.0,3595.497520380013,13565952.0
320.24,8.479999542236328,3819.0,0.009063714183866978,0.11700439453125,2.121668815612793,-0.008889866061508656,0.2108226865530014,0.9281977713108063,829.0,212224.0,3599.7873678120086,13582336.0
342.5,8.75,3746.0,0.0072997272945940495,0.0872802734375,2.1275947093963623,-0.0071768867783248425,0.17671537399291992,0.9610050991177559,830.0,212480.0,3604.1612476939918,13598720.0
306.98,7.829999923706055,3712.0,0.008986273780465126,0.1135050430893898,2.1087090969085693,-0.008398170582950115,0.3091686964035034,0.9299338459968567,831.0,212736.0,3608.575243938016,13615104.0
302.91,7.159999847412109,3657.0,0.007810916285961866,0.09271240234375,2.1241822242736816,-0.009430643171072006,0.228230282664299,0.9188660904765129,832.0,212992.0,3613.0556908919825,13631488.0
330.64,6.880000114440918,3841.0,0.005801282823085785,0.0586140938103199,2.154940128326416,-0.00852679368108511,0.3100123107433319,0.8887713998556137,833.0,213248.0,3617.3215079099755,13647872.0
337.89,7.860000133514404,3737.0,0.008634958416223526,0.1077067032456398,2.1462996006011963,-0.007901844568550587,0.31945016980171204,0.836385652422905,834.0,213504.0,3621.7058714519953,13664256.0
335.49,8.170000076293945,3650.0,0.006754518020898104,0.0725504532456398,2.157127618789673,-0.008742990903556347,0.2727940082550049,0.8214064538478851,835.0,213760.0,3626.194858203002,13680640.0
366.2,8.760000228881836,3647.0,0.009387732483446598,0.09912109375,2.1341731548309326,-0.00954052247107029,0.2358887791633606,0.7134570181369781,836.0,214016.0,3630.6888029389665,13697024.0
345.36,9.180000305175781,3580.0,0.008987698704004288,0.1159871444106102,2.1642839908599854,-0.009009133093059063,0.15991835296154022,0.8706214278936386,837.0,214272.0,3635.265590958006,13713408.0
332.44,9.270000457763672,3908.0,0.010070362128317356,0.1039632186293602,2.144277334213257,-0.007913362234830856,0.26602137088775635,0.6756229996681213,838.0,214528.0,3639.458854375989,13729792.0
342.7,8.789999961853027,3926.0,0.009636572562158108,0.10101318359375,2.1523568630218506,-0.008838471956551075,0.20666265487670898,0.8539815247058868,839.0,214784.0,3643.6327304359875,13746176.0
332.68,8.619999885559082,3719.0,0.007808954920619726,0.0914103165268898,2.1749327182769775,-0.008060402236878872,0.2031802386045456,0.9260918274521828,840.0,215040.0,3648.0381734269904,13762560.0
299.16,8.600000381469727,3695.0,0.006742576137185097,0.0752360001206398,2.1886188983917236,-0.00757097452878952,0.06943792849779129,0.9578453339636326,841.0,215296.0,3652.472400608007,13778944.0
302.82,8.760000228881836,3841.0,0.012822225689888,0.1154378280043602,2.1874895095825195,-0.0058252583257853985,0.2744544446468353,0.8319802582263947,842.0,215552.0,3656.738704664982,13795328.0
327.4,8.390000343322754,3870.0,0.008176174946129322,0.0996297225356102,2.2113664150238037,-0.008342579938471317,0.234596386551857,0.8941361531615257,843.0,215808.0,3660.972534559958,13811712.0
367.06,8.770000457763672,3661.0,0.00982700940221548,0.1242268905043602,2.196136713027954,-0.007193607743829489,0.22654901444911957,0.872567668557167,844.0,216064.0,3665.448520816979,13828096.0
323.32,8.270000457763672,3722.0,0.009711910039186478,0.1148478165268898,2.173382520675659,-0.0074681746773421764,0.30602380633354187,0.7477200329303741,845.0,216320.0,3669.850901466969,13844480.0
286.26,8.0600004196167,3776.0,0.00566202262416482,0.0626424178481102,2.1730000972747803,-0.0075149633921682835,0.4614815413951874,0.880074568092823,846.0,216576.0,3674.1896706079715,13860864.0
318.12,8.010000228881836,3738.0,0.008755620568990707,0.1005859375,2.1572563648223877,-0.008718015626072884,0.2408558577299118,0.868360847234726,847.0,216832.0,3678.5726513019763,13877248.0
325.54,7.329999923706055,3777.0,0.008429187349975109,0.0970865860581398,2.187894582748413,-0.007659164723008871,0.407399445772171,0.7311984002590179,848.0,217088.0,3682.911093120987,13893632.0
345.0,8.3100004196167,3628.0,0.012063668109476566,0.1261189728975296,2.165562629699707,-0.008519674651324749,0.25471970438957214,0.8660664260387421,849.0,217344.0,3687.42812171299,13910016.0
353.55,8.149999618530273,3832.0,0.010330164805054665,0.0995076522231102,2.1581437587738037,-0.007632019463926554,0.4461277723312378,0.888044074177742,850.0,217600.0,3691.7042389779817,13926400.0
299.97,7.630000114440918,3712.0,0.008155951276421547,0.0887044295668602,2.1658895015716553,-0.008018645457923412,0.32788312435150146,0.8911969885230064,851.0,217856.0,3696.1177887719823,13942784.0
307.37,7.849999904632568,3815.0,0.009986630640923977,0.1213582381606102,2.195526123046875,-0.006380198057740927,0.24567030370235443,0.8870105594396591,852.0,218112.0,3700.412705235998,13959168.0
318.47,7.78000020980835,3608.0,0.008794148452579975,0.0946451798081398,2.1954448223114014,-0.00822208821773529,0.31060606241226196,0.885272704064846,853.0,218368.0,3704.9541512110154,13975552.0
309.06,7.159999847412109,3866.0,0.00854164082556963,0.0876261368393898,2.1714718341827393,-0.0065701366402208805,0.39042559266090393,0.7593697011470795,854.0,218624.0,3709.1929769819835,13991936.0
329.88,8.1899995803833,3905.0,0.00674661947414279,0.06256103515625,2.2092554569244385,-0.007876318879425526,0.16865330934524536,0.8651988804340363,855.0,218880.0,3713.3890463539865,14008320.0
334.93,9.1899995803833,3993.0,0.008991335518658161,0.102294921875,2.182072162628174,-0.007941232062876225,0.17345279455184937,0.9212953299283981,856.0,219136.0,3717.4924466909724,14024704.0
351.94,8.8100004196167,3769.0,0.010827235877513885,0.1203409805893898,2.1855006217956543,-0.010199404321610928,0.2594079077243805,0.9131477475166321,857.0,219392.0,3721.840215625998,14041088.0
335.7,8.399999618530273,3738.0,0.008453662507236004,0.09405517578125,2.1866660118103027,-0.009416847489774227,0.23834437131881714,0.8976082801818848,858.0,219648.0,3726.223442493996,14057472.0
294.99,8.680000305175781,3941.0,0.007109509315341711,0.0782877579331398,2.1840686798095703,-0.007597116753458977,0.19686055183410645,0.9060543403029442,859.0,219904.0,3730.380531116971,14073856.0
324.02,9.390000343322754,3763.0,0.01080064196139574,0.1043701171875,2.1702640056610107,-0.009254206903278828,0.14548763632774353,0.9273949190974236,860.0,220160.0,3734.7352879229584,14090240.0
332.2,9.149999618530273,3877.0,0.013223138637840748,0.1385294646024704,2.189326286315918,-0.005536764394491911,0.19394254684448242,0.9083986654877663,861.0,220416.0,3738.962233569997,14106624.0
344.35,8.579999923706055,3823.0,0.009264466352760792,0.1100870743393898,2.1755707263946533,-0.008408600464463234,0.16558222472667694,0.9154409468173981,862.0,220672.0,3743.2487301629735,14123008.0
367.65,8.460000038146973,3943.0,0.009092948399484158,0.1029459610581398,2.1685659885406494,-0.005353832151740789,0.3080354332923889,0.7593711167573929,863.0,220928.0,3747.4048185750144,14139392.0
335.45,8.369999885559082,3728.0,0.006794733460992575,0.0720621719956398,2.1910884380340576,-0.006871689576655626,0.16176103055477142,0.8964651003479958,864.0,221184.0,3751.801575549005,14155776.0
344.42,8.34000015258789,3932.0,0.011889275163412094,0.1215006485581398,2.170488119125366,-0.006619851570576429,0.24235470592975616,0.8828985095024109,865.0,221440.0,3755.9692703259643,14172160.0
326.85,7.650000095367432,3909.0,0.011524259112775326,0.1227823868393898,2.093301773071289,-0.005935674998909235,0.2688796818256378,0.9283182844519615,866.0,221696.0,3760.1610493150074,14188544.0
294.4,7.079999923706055,3708.0,0.0074118622578680515,0.0889892578125,2.1347358226776123,-0.009753803722560406,0.2726123631000519,0.8725728839635849,867.0,221952.0,3764.5804027919658,14204928.0
314.97,7.989999771118164,3806.0,0.009420495480298996,0.0977376326918602,2.1461522579193115,-0.008880789391696453,0.20232850313186646,0.8460924029350281,868.0,222208.0,3768.885286186007,14221312.0
342.9,8.960000038146973,3771.0,0.008450367487967014,0.0927327498793602,2.1955788135528564,-0.008537312038242817,0.12550759315490723,0.9042472913861275,869.0,222464.0,3773.230596059002,14237696.0
343.96,9.380000114440918,3842.0,0.009667136706411839,0.1029256209731102,2.1605710983276367,-0.008625110611319542,0.2852921485900879,0.8587854206562042,870.0,222720.0,3777.496962916979,14254080.0
302.42,8.369999885559082,3646.0,0.010472498834133148,0.1087239608168602,2.143888235092163,-0.010314867831766605,0.29116636514663696,0.9039551019668579,871.0,222976.0,3781.993385688984,14270464.0
326.77,8.119999885559082,3737.0,0.011944462545216084,0.08953857421875,2.134997844696045,-0.007525152061134577,0.32346832752227783,0.8914088159799576,872.0,223232.0,3786.3778472279664,14286848.0
319.87,8.180000305175781,3729.0,0.008642783388495445,0.09075927734375,2.165834426879883,-0.007204720750451088,0.2556219696998596,0.8638354539871216,873.0,223488.0,3790.771610054013,14303232.0
323.14,8.40999984741211,3617.0,0.007309152279049158,0.0755615234375,2.1809091567993164,-0.007750723510980606,0.2173522710800171,0.8972848132252693,874.0,223744.0,3795.3011795629864,14319616.0
328.33,8.029999732971191,3738.0,0.009332585148513317,0.103515625,2.14841628074646,-0.006452674046158791,0.3979766368865967,0.8390636146068573,875.0,224000.0,3799.684349034971,14336000.0
326.82,8.739999771118164,3854.0,0.0077643319964408875,0.0954793319106102,2.1656394004821777,-0.00934529583901167,0.07949208468198776,0.9557486474514008,876.0,224256.0,3803.9358363130013,14352384.0
349.36,8.65999984741211,3785.0,0.012403965927660465,0.1183878555893898,2.1635003089904785,-0.007115495856851339,0.16463737189769745,0.9438747353851795,877.0,224512.0,3808.264670622011,14368768.0
392.08,9.699999809265137,3713.0,0.013677649199962616,0.1409098356962204,2.1540496349334717,-0.007340859156101942,0.21742676198482513,0.8889585211873055,878.0,224768.0,3812.6777814360103,14385152.0
415.37,9.779999732971191,3626.0,0.01006373856216669,0.1163533553481102,2.166524648666382,-0.007490890100598335,0.18002040684223175,0.9252512976527214,879.0,225024.0,3817.196803911007,14401536.0
363.94,8.609999656677246,3829.0,0.0076794871129095554,0.08209228515625,2.161806583404541,-0.009711616672575474,0.29943472146987915,0.8887856304645538,880.0,225280.0,3821.4765320619917,14417920.0
329.57,8.479999542236328,3919.0,0.009628401137888432,0.0948893204331398,2.202035427093506,-0.00928163155913353,0.21905936300754547,0.9012877866625786,881.0,225536.0,3825.6584426129702,14434304.0
332.33,7.949999809265137,3905.0,0.007864180952310562,0.0906778946518898,2.1778476238250732,-0.006329454015940428,0.2713032364845276,0.8979612812399864,882.0,225792.0,3829.8548220290104,14450688.0
366.29,8.25,3908.0,0.009012247435748577,0.10491943359375,2.1553843021392822,-0.004067237488925457,0.2572866380214691,0.9287406280636787,883.0,226048.0,3834.048507658008,14467072.0
