eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
141.64,8.100000381469727,4202.0,0.011615238152444363,0.14666748046875,2.1105387210845947,-0.018140150234103203,0.16572259366512299,0.9328855276107788,1637.0,419072.0,6484.869809113443,26820608.0
94.36,7.699999809265137,4153.0,0.011992680840194225,0.1503702849149704,2.11895751953125,-0.014552702195942402,0.22818832099437714,0.9077952951192856,1638.0,419328.0,6488.815594368614,26836992.0
195.48,8.0,4206.0,0.012060943059623241,0.1630655974149704,2.0701372623443604,-0.014339578337967396,0.3298056125640869,0.8684701323509216,1639.0,419584.0,6492.712097225711,26853376.0
137.22,7.800000190734863,4161.0,0.00920079369097948,0.1183878555893898,2.1135146617889404,-0.012854964472353458,0.39842113852500916,0.8448925018310547,1640.0,419840.0,6496.650447042659,26869760.0
109.42,7.800000190734863,4180.0,0.008565721102058887,0.09814453125,2.156636953353882,-0.012185116298496723,0.3240460753440857,0.8717736750841141,1641.0,420096.0,6500.570491233841,26886144.0
141.89,7.400000095367432,4181.0,0.00969893392175436,0.1212361678481102,2.1840951442718506,-0.013733148574829102,0.2700353264808655,0.8966236263513565,1642.0,420352.0,6504.489730597474,26902528.0
182.22,7.800000190734863,4098.0,0.009834581054747105,0.1255289763212204,2.1768362522125244,-0.015057743526995182,0.18029995262622833,0.9295534566044807,1643.0,420608.0,6508.488596164621,26918912.0
205.65,7.5,4155.0,0.009900293312966824,0.1322835236787796,2.1475753784179688,-0.01197818573564291,0.3221365511417389,0.8690601140260696,1644.0,420864.0,6512.432143504731,26935296.0
136.22,8.399999618530273,4155.0,0.012395287863910198,0.1579793244600296,2.080876588821411,-0.016552278771996498,0.22960536181926727,0.8969072178006172,1645.0,421120.0,6516.375294312835,26951680.0
140.65,8.199999809265137,4151.0,0.011340116150677204,0.1468302458524704,2.067171573638916,-0.014232728630304337,0.352382630109787,0.8141032010316849,1646.0,421376.0,6520.32311178837,26968064.0
114.58,7.400000095367432,4200.0,0.01235140860080719,0.1412760466337204,2.0817246437072754,-0.014059651643037796,0.3012320101261139,0.8237190842628479,1647.0,421632.0,6524.2241747817025,26984448.0
118.86,7.599999904632568,4137.0,0.010457693599164486,0.1317952424287796,2.0670413970947266,-0.01401700358837843,0.3247552812099457,0.8500339090824127,1648.0,421888.0,6528.185405771248,27000832.0
92.74,8.100000381469727,4131.0,0.009930324740707874,0.1244710311293602,2.0815250873565674,-0.011913030408322811,0.29298824071884155,0.8678709119558334,1649.0,422144.0,6532.151779768057,27017216.0
183.37,7.5,4190.0,0.01151182223111391,0.1531779021024704,2.1347403526306152,-0.013907872140407562,0.36254405975341797,0.835182249546051,1650.0,422400.0,6536.06296407152,27033600.0
101.05,8.300000190734863,4099.0,0.012819518335163593,0.1432088166475296,2.120325803756714,-0.01588411070406437,0.23389847576618195,0.8776068165898323,1651.0,422656.0,6540.060625563376,27049984.0
115.2,8.100000381469727,4186.0,0.00972846057265997,0.1264445036649704,2.1232750415802,-0.013378772884607315,0.32088813185691833,0.8325096517801285,1652.0,422912.0,6543.975518900901,27066368.0
168.66,7.900000095367432,4119.0,0.009063051082193851,0.11175537109375,2.1440296173095703,-0.013537014834582806,0.35833868384361267,0.8416868448257446,1653.0,423168.0,6547.9536266587675,27082752.0
135.26,7.599999904632568,4135.0,0.009140132926404476,0.11724853515625,2.114824056625366,-0.012937513180077076,0.35369935631752014,0.8512216955423355,1654.0,423424.0,6551.915905022062,27099136.0
116.23,8.100000381469727,4175.0,0.011060192249715328,0.137939453125,2.138134479522705,-0.013915900141000748,0.2335880845785141,0.8866873160004616,1655.0,423680.0,6555.84122840967,27115520.0
113.67,7.900000095367432,4167.0,0.010326175019145012,0.1396891325712204,2.1396701335906982,-0.013995797373354435,0.4452477991580963,0.801590159535408,1656.0,423936.0,6559.773599025793,27131904.0
111.82,8.0,4128.0,0.01059846580028534,0.1364542692899704,2.1103670597076416,-0.01416106428951025,0.26749810576438904,0.8726727366447449,1657.0,424192.0,6563.742823451757,27148288.0
116.63,8.600000381469727,4224.0,0.00886661745607853,0.1106770858168602,2.1171023845672607,-0.012773141264915466,0.25272414088249207,0.880193293094635,1658.0,424448.0,6567.622464187443,27164672.0
112.67,7.5,4160.0,0.009710872545838356,0.1232096329331398,2.15021014213562,-0.012872293591499329,0.2509402632713318,0.8762931525707245,1659.0,424704.0,6571.56117759645,27181056.0
158.55,8.100000381469727,4148.0,0.01038956455886364,0.1376749724149704,2.158857583999634,-0.011785365641117096,0.2113785594701767,0.8805746734142303,1660.0,424960.0,6575.510971619748,27197440.0
165.01,7.400000095367432,4155.0,0.008831439539790154,0.10784912109375,2.171377420425415,-0.011292777955532074,0.33331283926963806,0.8204085677862167,1661.0,425216.0,6579.454650926404,27213824.0
113.38,8.399999618530273,4172.0,0.00887053832411766,0.1098225936293602,2.128274917602539,-0.01286602858453989,0.326384037733078,0.8070709407329559,1662.0,425472.0,6583.382325171493,27230208.0
163.73,7.199999809265137,4187.0,0.009831282310187817,0.1240437850356102,2.133639097213745,-0.013529541902244091,0.29333457350730896,0.8548485040664673,1663.0,425728.0,6587.296113353223,27246592.0
189.57,7.400000095367432,4191.0,0.011357991956174374,0.1475016325712204,2.199108123779297,-0.013703718781471252,0.34016528725624084,0.8288403004407883,1664.0,425984.0,6591.20592181664,27262976.0
168.21,7.699999809265137,4199.0,0.010058696381747723,0.1241658553481102,2.1779534816741943,-0.01452966034412384,0.25023555755615234,0.8768385872244835,1665.0,426240.0,6595.108686121181,27279360.0
152.79,7.800000190734863,4153.0,0.010081400163471699,0.1255289763212204,2.1971209049224854,-0.011682464741170406,0.23739658296108246,0.8816047385334969,1666.0,426496.0,6599.0542329391465,27295744.0
177.61,7.0,4258.0,0.008297542110085487,0.1051025390625,2.182741403579712,-0.012745928950607777,0.3232128322124481,0.843666285276413,1667.0,426752.0,6602.902788927779,27312128.0
157.58,7.699999809265137,4217.0,0.008658367209136486,0.1067911759018898,2.154463052749634,-0.013380073010921478,0.3122996985912323,0.8169343173503876,1668.0,427008.0,6606.788186171092,27328512.0
138.46,8.0,4154.0,0.009572740644216537,0.1227620467543602,2.128249168395996,-0.01318633183836937,0.3841741979122162,0.7792298942804337,1669.0,427264.0,6610.732770798728,27344896.0
127.89,8.699999809265137,4190.0,0.009994245134294033,0.1285807341337204,2.152419090270996,-0.014723255299031734,0.2115604728460312,0.8794398233294487,1670.0,427520.0,6614.643777626567,27361280.0
176.68,8.0,4185.0,0.009936653077602386,0.13031005859375,2.1744730472564697,-0.01293910387903452,0.30522656440734863,0.8554994314908981,1671.0,427776.0,6618.559103129432,27377664.0
94.37,7.5,4180.0,0.009907926432788372,0.1227823868393898,2.1745944023132324,-0.01340736448764801,0.22178764641284943,0.8871005102992058,1672.0,428032.0,6622.47868018318,27394048.0
168.3,7.800000190734863,4193.0,0.01090001780539751,0.1424763947725296,2.162139415740967,-0.014602121897041798,0.3048184812068939,0.8609700053930283,1673.0,428288.0,6626.386323031969,27410432.0
167.3,6.800000190734863,4228.0,0.008716325275599957,0.1106974259018898,2.162578821182251,-0.012935576029121876,0.4468683898448944,0.8288271278142929,1674.0,428544.0,6630.262600357644,27426816.0
155.09,8.0,4114.0,0.009640132077038288,0.1205240860581398,2.1362173557281494,-0.014036334119737148,0.32524436712265015,0.8696103394031525,1675.0,428800.0,6634.245375536382,27443200.0
76.95,8.0,4086.0,0.010340581648051739,0.13037109375,2.1138389110565186,-0.013067471794784069,0.31360530853271484,0.8699698597192764,1676.0,429056.0,6638.25548766274,27459584.0
169.71,7.800000190734863,4196.0,0.008927298709750175,0.1133626326918602,2.1529102325439453,-0.012689082883298397,0.2656436860561371,0.8924503326416016,1677.0,429312.0,6642.161351788789,27475968.0
137.58,8.0,4080.0,0.008986162953078747,0.1153360977768898,2.1584057807922363,-0.013120175339281559,0.28934380412101746,0.8511103838682175,1678.0,429568.0,6646.177179342136,27492352.0
138.88,7.800000190734863,4069.0,0.01108152698725462,0.1446736603975296,2.2054450511932373,-0.014324940741062164,0.2259974628686905,0.8591385185718536,1679.0,429824.0,6650.204305158928,27508736.0
172.49,6.599999904632568,4074.0,0.0095458272844553,0.123046875,2.188988447189331,-0.014963624067604542,0.33084195852279663,0.836249053478241,1680.0,430080.0,6654.226365432143,27525120.0
138.78,7.699999809265137,4116.0,0.010747472755610943,0.14093017578125,2.1373844146728516,-0.013013150542974472,0.34923169016838074,0.8358908891677856,1681.0,430336.0,6658.207377939485,27541504.0
145.19,7.699999809265137,3967.0,0.010724417865276337,0.1414998322725296,2.1292011737823486,-0.015080566518008709,0.32154378294944763,0.8361043781042099,1682.0,430592.0,6662.337745320983,27557888.0
128.03,8.199999809265137,4140.0,0.011140513233840466,0.1534423828125,2.1736466884613037,-0.016276495531201363,0.15665586292743683,0.904617540538311,1683.0,430848.0,6666.295278836042,27574272.0
150.37,7.599999904632568,4184.0,0.009583466686308384,0.12298583984375,2.21026873588562,-0.012669333256781101,0.2848254144191742,0.843172624707222,1684.0,431104.0,6670.211682407185,27590656.0
128.99,7.699999809265137,4128.0,0.008370772935450077,0.09637451171875,2.2325022220611572,-0.014041692018508911,0.2733820974826813,0.851977676153183,1685.0,431360.0,6674.181158747524,27607040.0
164.05,7.599999904632568,4133.0,0.010128142312169075,0.1353352814912796,2.1764373779296875,-0.014134988188743591,0.4154888391494751,0.8164597004652023,1686.0,431616.0,6678.146256062202,27623424.0
105.59,8.300000190734863,4055.0,0.01159893348813057,0.1499226838350296,2.1450326442718506,-0.015339400619268417,0.2593251168727875,0.8832945749163628,1687.0,431872.0,6682.186910885386,27639808.0
109.97,8.699999809265137,3974.0,0.0128233777359128,0.1612752228975296,2.1240394115448,-0.017355693504214287,0.26215407252311707,0.8838589116930962,1688.0,432128.0,6686.309914059006,27656192.0
143.54,8.100000381469727,4189.0,0.011427254416048527,0.1476237028837204,2.1411116123199463,-0.016001975163817406,0.3157080113887787,0.8613164722919464,1689.0,432384.0,6690.221985369921,27672576.0
83.58,7.900000095367432,4196.0,0.012180771678686142,0.1550089567899704,2.1200482845306396,-0.01585717499256134,0.30773332715034485,0.8266314715147018,1690.0,432640.0,6694.127124345861,27688960.0
103.35,8.600000381469727,4103.0,0.01137914415448904,0.1422932893037796,2.1079437732696533,-0.014964345842599869,0.2790675461292267,0.8227648735046387,1691.0,432896.0,6698.12049610354,27705344.0
130.45,8.199999809265137,4075.0,0.011404532007873058,0.1387125700712204,2.1306779384613037,-0.015867140144109726,0.286270409822464,0.8400092571973801,1692.0,433152.0,6702.141662009992,27721728.0
106.93,8.199999809265137,4097.0,0.008996713906526566,0.1190999373793602,2.1610300540924072,-0.015178768895566463,0.3145779073238373,0.83661288022995,1693.0,433408.0,6706.1413618260995,27738112.0
150.91,7.800000190734863,4079.0,0.010468636639416218,0.1355183869600296,2.1917989253997803,-0.012708702124655247,0.23747967183589935,0.8793466314673424,1694.0,433664.0,6710.158991935663,27754496.0
149.27,8.199999809265137,4169.0,0.011491339653730392,0.1404622346162796,2.186433792114258,-0.0160208772867918,0.21644814312458038,0.8976358324289322,1695.0,433920.0,6714.089472933672,27770880.0
131.0,7.800000190734863,4163.0,0.011544294655323029,0.1501057893037796,2.1710588932037354,-0.013167638331651688,0.16509924829006195,0.9174043387174606,1696.0,434176.0,6718.026640903205,27787264.0
176.67,7.300000190734863,4115.0,0.009232929907739162,0.12335205078125,2.1565327644348145,-0.01214976329356432,0.30664563179016113,0.853619173169136,1697.0,434432.0,6722.008298993111,27803648.0
113.64,7.599999904632568,4138.0,0.010164031758904457,0.1312052458524704,2.145286798477173,-0.013967535458505154,0.3697934150695801,0.8224052339792252,1698.0,434688.0,6725.967768938281,27820032.0
160.32,7.900000095367432,4063.0,0.010421083308756351,0.13671875,2.085641860961914,-0.013882186263799667,0.3599407374858856,0.826315239071846,1699.0,434944.0,6730.000961491838,27836416.0
105.78,8.199999809265137,4103.0,0.010181283578276634,0.1308390349149704,2.111691474914551,-0.014308865182101727,0.35004767775535583,0.8155307769775391,1700.0,435200.0,6733.994906947948,27852800.0
107.82,8.5,4152.0,0.011996782384812832,0.1543375700712204,2.1419270038604736,-0.01246124878525734,0.1941549926996231,0.8775822892785072,1701.0,435456.0,6737.941206903197,27869184.0
120.3,8.300000190734863,4162.0,0.013979709707200527,0.14324951171875,2.12951397895813,-0.010278101079165936,0.302659809589386,0.8512501120567322,1702.0,435712.0,6741.878383029252,27885568.0
123.03,8.399999618530273,4174.0,0.011921023018658161,0.1575724333524704,2.1435434818267822,-0.012676895596086979,0.2788049280643463,0.8655889630317688,1703.0,435968.0,6745.804184870794,27901952.0
92.96,8.100000381469727,4170.0,0.01118385698646307,0.1425374299287796,2.077730417251587,-0.013062124140560627,0.3645670413970947,0.8309530019760132,1704.0,436224.0,6749.734130733646,27918336.0
126.1,7.400000095367432,4115.0,0.010661172680556774,0.1355997771024704,2.086143970489502,-0.015722477808594704,0.34460529685020447,0.8422753512859344,1705.0,436480.0,6753.7158096777275,27934720.0
117.41,8.300000190734863,4228.0,0.011234746314585209,0.1354573518037796,2.089916944503784,-0.011025580577552319,0.34809085726737976,0.8156050890684128,1706.0,436736.0,6757.5915857041255,27951104.0
129.47,8.699999809265137,4171.0,0.010617709718644619,0.13360595703125,2.1528618335723877,-0.01387622207403183,0.18826252222061157,0.8756875470280647,1707.0,436992.0,6761.520345445722,27967488.0
138.7,8.699999809265137,4226.0,0.013843615539371967,0.1733601838350296,2.129251718521118,-0.014723698608577251,0.25776296854019165,0.8459709733724594,1708.0,437248.0,6765.397540478036,27983872.0
106.27,8.0,4241.0,0.010142304934561253,0.13470458984375,2.119481086730957,-0.014574886299669743,0.2469012588262558,0.8635701537132263,1709.0,437504.0,6769.261206297204,28000256.0
119.39,8.199999809265137,4192.0,0.009224317036569118,0.1198323592543602,2.137216806411743,-0.012850909493863583,0.3079852759838104,0.8541341871023178,1710.0,437760.0,6773.169969509356,28016640.0
138.45,7.599999904632568,4221.0,0.009421988390386105,0.1200154647231102,2.1896259784698486,-0.013737402856349945,0.26459601521492004,0.853471040725708,1711.0,438016.0,6777.051693100482,28033024.0
122.29,8.0,4280.0,0.010690628550946712,0.1292317658662796,2.146897077560425,-0.016158612444996834,0.2673879563808441,0.8672163337469101,1712.0,438272.0,6780.880426711403,28049408.0
128.36,8.399999618530273,4165.0,0.011949085630476475,0.1556599885225296,2.136002540588379,-0.01700987108051777,0.24647416174411774,0.8583859801292419,1713.0,438528.0,6784.81493855454,28065792.0
143.96,7.400000095367432,4146.0,0.009203482419252396,0.1164347305893898,2.113210916519165,-0.014166516251862049,0.4757958948612213,0.7840844690799713,1714.0,438784.0,6788.767046836205,28082176.0
84.32,8.100000381469727,4153.0,0.01117002684623003,0.1434122771024704,2.1235992908477783,-0.015392675995826721,0.25421467423439026,0.8897117152810097,1715.0,439040.0,6792.71230059769,28098560.0
147.12,7.699999809265137,4094.0,0.011171006597578526,0.1490478515625,2.1373238563537598,-0.014149744063615799,0.2912224233150482,0.8650839924812317,1716.0,439296.0,6796.715079827234,28114944.0
108.35,7.800000190734863,4125.0,0.012504550628364086,0.1550699919462204,2.137820243835449,-0.01563147082924843,0.3160698413848877,0.8616838455200195,1717.0,439552.0,6800.687155660242,28131328.0
129.27,8.0,4151.0,0.012862336821854115,0.1629638671875,2.1442503929138184,-0.016566332429647446,0.28122517466545105,0.8720820993185043,1718.0,439808.0,6804.635154367425,28147712.0
80.18,8.100000381469727,4075.0,0.011595881544053555,0.1461588591337204,2.1394033432006836,-0.014886113815009594,0.33580538630485535,0.8307681381702423,1719.0,440064.0,6808.656846214086,28164096.0
80.15,8.699999809265137,4143.0,0.010873417370021343,0.1432291716337204,2.119163751602173,-0.013260215520858765,0.40809789299964905,0.800635576248169,1720.0,440320.0,6812.61178939417,28180480.0
73.28,9.0,4186.0,0.009903326630592346,0.1292928010225296,2.1447701454162598,-0.014615815132856369,0.27387580275535583,0.8618054240942001,1721.0,440576.0,6816.526032735594,28196864.0
103.88,8.5,4212.0,0.011201557703316212,0.1296183317899704,2.1662557125091553,-0.014643854461610317,0.2659650444984436,0.8883824273943901,1722.0,440832.0,6820.417261552997,28213248.0
100.36,8.100000381469727,4167.0,0.011660594493150711,0.1444498747587204,2.1863338947296143,-0.013936478644609451,0.20800012350082397,0.9030880928039551,1723.0,441088.0,6824.349331351928,28229632.0
173.75,7.699999809265137,4125.0,0.010812181979417801,0.1380818635225296,2.171882152557373,-0.014815484173595905,0.25676655769348145,0.8957238420844078,1724.0,441344.0,6828.321351520717,28246016.0
117.72,8.300000190734863,4128.0,0.011301486752927303,0.1469319611787796,2.1514360904693604,-0.014249318279325962,0.2817974090576172,0.8912781998515129,1725.0,441600.0,6832.291063661687,28262400.0
