eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
573.75,17.3700008392334,4591.0,0.011927492916584015,0.15802001953125,2.386880874633789,-0.006223801523447037,0.8382765650749207,0.6245317161083221,950.0,243200.0,3242.365336896968,15564800.0
635.7,19.530000686645508,4751.0,0.00914526917040348,0.1217041015625,2.4016008377075195,-0.00858627911657095,0.43635353446006775,0.7406519949436188,951.0,243456.0,3245.8145553079667,15581184.0
625.85,19.479999542236328,4767.0,0.014583316631615162,0.1946004182100296,2.386021852493286,-0.005760548636317253,0.5508662462234497,0.6565001606941223,952.0,243712.0,3249.252043296001,15597568.0
674.5,20.290000915527344,4563.0,0.00722189387306571,0.0838623046875,2.384063959121704,-0.007636682596057653,0.6831588745117188,0.6736214756965637,953.0,243968.0,3252.843340313004,15613952.0
732.13,21.790000915527344,4781.0,0.008111153729259968,0.1028849259018898,2.415724992752075,-0.004248021170496941,0.866694986820221,0.626606822013855,954.0,244224.0,3256.271125850966,15630336.0
724.85,21.34000015258789,4906.0,0.009440789930522442,0.1294352263212204,2.3919456005096436,-0.0073798359371721745,0.6148827075958252,0.7034599184989929,955.0,244480.0,3259.6117719769827,15646720.0
699.5,20.049999237060547,4755.0,0.011837522499263287,0.1526896208524704,2.371656894683838,-0.009368564002215862,0.7342219948768616,0.622754842042923,956.0,244736.0,3263.057707049011,15663104.0
652.72,19.809999465942383,4851.0,0.010121090337634087,0.1255086213350296,2.373812437057495,-0.006716635078191757,0.6166166067123413,0.675255298614502,957.0,244992.0,3266.436779614014,15679488.0
691.13,21.520000457763672,4909.0,0.010115258395671844,0.1272989958524704,2.3832383155822754,-0.008472568355500698,0.44519996643066406,0.7718637734651566,958.0,245248.0,3269.7749592949986,15695872.0
724.06,23.290000915527344,4754.0,0.00983430165797472,0.1286214143037796,2.375612497329712,-0.00456438260152936,0.5376543402671814,0.7064431309700012,959.0,245504.0,3273.2225291529903,15712256.0
716.16,23.18000030517578,4647.0,0.011707139201462269,0.1584879606962204,2.3962557315826416,-0.0058123525232076645,0.765574038028717,0.6428189873695374,960.0,245760.0,3276.7491522579803,15728640.0
659.69,21.559999465942383,4920.0,0.011647269129753113,0.1538492888212204,2.3867709636688232,-0.0020254391711205244,1.4292336702346802,0.49389952421188354,961.0,246016.0,3280.08182794397,15745024.0
539.86,17.450000762939453,4646.0,0.008392032235860825,0.1119181290268898,2.3766391277313232,-0.006965046748518944,1.200856328010559,0.5511451065540314,962.0,246272.0,3283.6091449499945,15761408.0
510.34,17.020000457763672,4862.0,0.007610720116645098,0.0958048477768898,2.376476526260376,-0.00902621354907751,0.793510377407074,0.5834811627864838,963.0,246528.0,3286.9795615319745,15777792.0
513.33,16.920000076293945,4590.0,0.008201691322028637,0.1067911759018898,2.3700742721557617,-0.005859639961272478,0.7887420654296875,0.5759700238704681,964.0,246784.0,3290.550342202012,15794176.0
549.04,17.3799991607666,4807.0,0.009291156195104122,0.1204020157456398,2.4045395851135254,-0.007433669175952673,0.6390129327774048,0.7152730822563171,965.0,247040.0,3293.9594596739626,15810560.0
571.11,18.59000015258789,4703.0,0.009117252193391323,0.120361328125,2.3842601776123047,-0.00893864594399929,1.2572311162948608,0.6274377703666687,966.0,247296.0,3297.4443020169856,15826944.0
560.66,17.940000534057617,4772.0,0.011360636912286282,0.1446126252412796,2.3673083782196045,-0.006431268528103828,0.7538599967956543,0.5639181435108185,967.0,247552.0,3300.8784054749995,15843328.0
591.71,19.219999313354492,4902.0,0.010897957719862461,0.1429036408662796,2.3751916885375977,-0.0077611287124454975,0.65224689245224,0.6379105448722839,968.0,247808.0,3304.2215726799914,15859712.0
558.41,18.350000381469727,4978.0,0.015454174019396305,0.1889445036649704,2.3693532943725586,-0.0032646125182509422,1.0260757207870483,0.604338675737381,969.0,248064.0,3307.51353428897,15876096.0
564.04,18.31999969482422,4934.0,0.00734515069052577,0.08624267578125,2.3702681064605713,-0.008268218487501144,0.8495030999183655,0.6668696999549866,970.0,248320.0,3310.8346865609637,15892480.0
539.14,17.690000534057617,4711.0,0.007047438994050026,0.083740234375,2.368150472640991,-0.007294309791177511,0.9914790987968445,0.6362996697425842,971.0,248576.0,3314.312798406987,15908864.0
530.67,16.56999969482422,4875.0,0.013190068304538727,0.1690877228975296,2.3717477321624756,-0.009393157437443733,0.775512158870697,0.6325322985649109,972.0,248832.0,3317.674545190006,15925248.0
550.38,17.829999923706055,4970.0,0.009743195958435535,0.1209716796875,2.392228364944458,-0.009865629486739635,0.8067886829376221,0.6761711537837982,973.0,249088.0,3320.971392331994,15941632.0
572.36,18.75,4903.0,0.013367440551519394,0.1793212890625,2.3609442710876465,-0.006042300257831812,0.5839207768440247,0.7404434680938721,974.0,249344.0,3324.3135712759686,15958016.0
606.73,20.610000610351562,4877.0,0.009056256152689457,0.1052449569106102,2.36541485786438,-0.0055467006750404835,1.1300402879714966,0.545344740152359,975.0,249600.0,3327.6737093529664,15974400.0
605.96,20.360000610351562,4609.0,0.009623353369534016,0.1238199844956398,2.36221981048584,-0.00707559660077095,0.8519317507743835,0.5890437662601471,976.0,249856.0,3331.2289648799924,15990784.0
567.55,18.940000534057617,4825.0,0.007925800047814846,0.0929768905043602,2.3472988605499268,-0.007114103529602289,1.059653878211975,0.5336534380912781,977.0,250112.0,3334.625482158968,16007168.0
522.08,17.229999542236328,4929.0,0.00922450516372919,0.1107584610581398,2.345329761505127,-0.0065042912028729916,0.769535481929779,0.6361930072307587,978.0,250368.0,3337.9497033829684,16023552.0
570.19,19.239999771118164,4740.0,0.009568959474563599,0.1252644807100296,2.3573880195617676,-0.008123357780277729,0.6875373721122742,0.6772839426994324,979.0,250624.0,3341.4065700040082,16039936.0
584.36,19.520000457763672,4649.0,0.012273508124053478,0.16534423828125,2.3624398708343506,-0.005772168282419443,0.5180386900901794,0.7433992624282837,980.0,250880.0,3344.9316256130114,16056320.0
639.06,21.739999771118164,4789.0,0.012912660837173462,0.1744588166475296,2.376117706298828,-0.0024220196064561605,0.5975950360298157,0.7637276202440262,981.0,251136.0,3348.353564205987,16072704.0
693.28,23.440000534057617,4886.0,0.0103691928088665,0.1406046599149704,2.358294725418091,-0.009262501262128353,0.7219016551971436,0.708407074213028,982.0,251392.0,3351.707345834002,16089088.0
660.46,21.0,4814.0,0.009996664710342884,0.12786865234375,2.3716750144958496,-0.008786535821855068,1.3659008741378784,0.6201806664466858,983.0,251648.0,3355.111175904982,16105472.0
594.24,19.280000686645508,4685.0,0.0077317822724580765,0.1033121719956398,2.392430067062378,-0.005292322486639023,1.0294528007507324,0.7090838551521301,984.0,251904.0,3358.6089136800147,16121856.0
570.36,18.360000610351562,4658.0,0.0076435827650129795,0.0973917618393898,2.3537750244140625,-0.0076365284621715546,1.022503137588501,0.6926193535327911,985.0,252160.0,3362.127097916964,16138240.0
574.7,18.43000030517578,4735.0,0.00909201055765152,0.1249796524643898,2.3482768535614014,-0.00605625519528985,0.7112457156181335,0.6304600834846497,986.0,252416.0,3365.5884081110125,16154624.0
587.82,19.079999923706055,4865.0,0.008766465820372105,0.1163126602768898,2.3761978149414062,-0.00841533299535513,0.7882905602455139,0.6857717931270599,987.0,252672.0,3368.9566616229713,16171008.0
571.12,18.09000015258789,4626.0,0.008851894177496433,0.1195068359375,2.3814241886138916,-0.005732579622417688,1.224640965461731,0.5940054953098297,988.0,252928.0,3372.4992588519817,16187392.0
594.28,18.290000915527344,4743.0,0.008798184804618359,0.1176961287856102,2.362314462661743,-0.006491929292678833,1.1239758729934692,0.594638854265213,989.0,253184.0,3375.9541625590064,16203776.0
559.46,17.360000610351562,4940.0,0.009598629549145699,0.1335856169462204,2.3390424251556396,-0.006832840386778116,0.9915627837181091,0.6069719791412354,990.0,253440.0,3379.2712117549963,16220160.0
572.29,17.75,4719.0,0.007744642440229654,0.10284423828125,2.3483264446258545,-0.007210614159703255,1.0805131196975708,0.6395519375801086,991.0,253696.0,3382.7440422640066,16236544.0
520.99,16.3700008392334,4814.0,0.009146313183009624,0.1172281876206398,2.330341100692749,-0.007683975156396627,1.6196006536483765,0.5208388864994049,992.0,253952.0,3386.148094780976,16252928.0
492.64,15.59000015258789,4791.0,0.009285281412303448,0.1303507536649704,2.343424081802368,-0.00611555390059948,1.096957802772522,0.5568706095218658,993.0,254208.0,3389.568425017991,16269312.0
483.59,15.25,4729.0,0.007703178096562624,0.0917154923081398,2.3411614894866943,-0.007997709326446056,1.263372778892517,0.5364011228084564,994.0,254464.0,3393.034196552995,16285696.0
496.33,16.040000915527344,4882.0,0.0063263303600251675,0.0749715194106102,2.3528668880462646,-0.006955962162464857,0.745239794254303,0.6868792176246643,995.0,254720.0,3396.390583150962,16302080.0
540.7,16.729999542236328,5023.0,0.005956877488642931,0.0682169571518898,2.376678466796875,-0.008634707890450954,1.1489958763122559,0.6363571882247925,996.0,254976.0,3399.6534248039825,16318464.0
562.64,17.270000457763672,4972.0,0.009314286522567272,0.1265869140625,2.350010633468628,-0.00468616234138608,1.2295114994049072,0.6227093040943146,997.0,255232.0,3402.9493765099905,16334848.0
591.24,17.729999542236328,4864.0,0.009154322557151318,0.1189168319106102,2.330909490585327,-0.007138803601264954,0.9516537189483643,0.6364311277866364,998.0,255488.0,3406.318828007963,16351232.0
585.93,18.799999237060547,4929.0,0.009419411420822144,0.1261189728975296,2.344109296798706,-0.00828694086521864,0.6846815943717957,0.6990195512771606,999.0,255744.0,3409.643274942995,16367616.0
610.74,19.84000015258789,4726.0,0.010884382762014866,0.1468912810087204,2.3374409675598145,-0.00831856019794941,0.6514028906822205,0.7148652970790863,1000.0,256000.0,3413.110841195972,16384000.0
654.92,21.600000381469727,4655.0,0.0073016490787267685,0.0895182266831398,2.35896372795105,-0.0054955314844846725,0.5973748564720154,0.7679032683372498,1001.0,256256.0,3416.63093383098,16400384.0
663.48,22.260000228881836,4662.0,0.005546650383621454,0.0561116524040699,2.334174871444702,-0.007079494651407003,0.8448907732963562,0.7326289117336273,1002.0,256512.0,3420.145997249987,16416768.0
662.46,22.190000534057617,4842.0,0.0059809610247612,0.06396484375,2.3316731452941895,-0.008088541217148304,0.8642513751983643,0.7143752872943878,1003.0,256768.0,3423.5305519269896,16433152.0
656.91,21.860000610351562,4919.0,0.006868813652545214,0.0868937149643898,2.3431074619293213,-0.008169874548912048,0.636594295501709,0.8243882358074188,1004.0,257024.0,3426.862013494014,16449536.0
613.73,19.93000030517578,4848.0,0.006448775064200163,0.0732421875,2.314474105834961,-0.006980149075388908,0.8780069947242737,0.5749483704566956,1005.0,257280.0,3430.2420668589766,16465920.0
657.06,19.559999465942383,4740.0,0.006417252589017153,0.0804646834731102,2.3291618824005127,-0.007622940931469202,0.9057795405387878,0.6306186616420746,1006.0,257536.0,3433.699316195969,16482304.0
649.72,19.170000076293945,4960.0,0.005618080031126738,0.06304931640625,2.332714319229126,-0.008871957659721375,0.8671255707740784,0.6766395270824432,1007.0,257792.0,3437.0032652199734,16498688.0
663.03,19.530000686645508,4799.0,0.007609861437231302,0.09600830078125,2.2959821224212646,-0.008449499495327473,0.6648412346839905,0.733879417181015,1008.0,258048.0,3440.4176050199894,16515072.0
704.25,20.93000030517578,4874.0,0.012921168468892574,0.17437744140625,2.3305139541625977,-0.006765496451407671,0.5538316369056702,0.762145146727562,1009.0,258304.0,3443.779870036,16531456.0
690.83,22.329999923706055,4928.0,0.009496301412582397,0.1207275390625,2.296663999557495,-0.0039766887202858925,0.8942728042602539,0.6947029232978821,1010.0,258560.0,3447.1053789459984,16547840.0
703.2,23.18000030517578,4738.0,0.011143024079501629,0.1553751677274704,2.3215184211730957,-0.006891282275319099,0.835850715637207,0.6465915143489838,1011.0,258816.0,3450.564040210971,16564224.0
665.87,21.540000915527344,4976.0,0.012287515215575695,0.16937255859375,2.327643871307373,-0.0077280085533857346,0.8960351943969727,0.6525191068649292,1012.0,259072.0,3453.8576903049834,16580608.0
584.04,18.469999313354492,4808.0,0.008269085548818111,0.10504150390625,2.3451430797576904,-0.005941274110227823,1.3416752815246582,0.5560985207557678,1013.0,259328.0,3457.265600415005,16596992.0
567.67,18.360000610351562,4940.0,0.008488944731652737,0.1036376953125,2.3271050453186035,-0.0055157896131277084,1.3495745658874512,0.5207634568214417,1014.0,259584.0,3460.5843548229896,16613376.0
549.77,17.899999618530273,4902.0,0.011713969521224499,0.1558634489774704,2.3201982975006104,-0.006935993209481239,1.0606467723846436,0.5912750959396362,1015.0,259840.0,3463.928022430977,16629760.0
482.65,15.380000114440918,4940.0,0.008757791481912136,0.1165974959731102,2.3267524242401123,-0.006038127467036247,1.8479901552200317,0.5291222333908081,1016.0,260096.0,3467.245269906998,16646144.0
480.93,14.880000114440918,4728.0,0.007865478284657001,0.1013590469956398,2.3510258197784424,-0.0057292808778584,1.2089475393295288,0.5787676572799683,1017.0,260352.0,3470.711408902018,16662528.0
422.62,13.0,4856.0,0.006904871668666601,0.0814615860581398,2.36649489402771,-0.008205926977097988,1.3011651039123535,0.58156818151474,1018.0,260608.0,3474.0865118319634,16678912.0
503.95,16.440000534057617,5004.0,0.008324015885591507,0.10198974609375,2.3516430854797363,-0.00532567547634244,0.8585391044616699,0.7283294200897217,1019.0,260864.0,3477.361369050981,16695296.0
538.24,17.420000076293945,4997.0,0.008714894764125347,0.115478515625,2.343081474304199,-0.005489962641149759,0.7645611763000488,0.7536373734474182,1020.0,261120.0,3480.64088681899,16711680.0
612.91,20.780000686645508,4939.0,0.012383093126118183,0.1690266877412796,2.343099594116211,-0.0033847903832793236,0.6289974451065063,0.7945581525564194,1021.0,261376.0,3483.9588107959717,16728064.0
644.2,21.899999618530273,4974.0,0.010691232047975063,0.14971923828125,2.342582941055298,-0.007059426978230476,0.7468473315238953,0.6806288361549377,1022.0,261632.0,3487.2532709689694,16744448.0
696.58,23.68000030517578,4870.0,0.009871475398540497,0.1378987580537796,2.3386456966400146,-0.005623331293463707,0.561419665813446,0.7948631346225739,1023.0,261888.0,3490.6183528809925,16760832.0
676.96,23.440000534057617,4945.0,0.011087234131991863,0.1461995393037796,2.349985122680664,-0.006099736783653498,0.8959794044494629,0.677602618932724,1024.0,262144.0,3493.931959042966,16777216.0
646.11,21.030000686645508,4787.0,0.0072061787359416485,0.0853678360581398,2.3532302379608154,-0.0058275689370930195,1.02885103225708,0.6915257275104523,1025.0,262400.0,3497.355304850964,16793600.0
620.77,20.489999771118164,4976.0,0.006632531527429819,0.0783894881606102,2.334104299545288,-0.00687566539272666,0.9318085312843323,0.7056821286678314,1026.0,262656.0,3500.648748213018,16809984.0
575.64,18.799999237060547,4748.0,0.009944462217390537,0.1280517578125,2.3422935009002686,-0.006162216421216726,0.9836872220039368,0.7029249966144562,1027.0,262912.0,3504.0995978749706,16826368.0
557.55,18.229999542236328,5045.0,0.008829429745674133,0.1147867813706398,2.3680059909820557,-0.007316948380321264,1.2542394399642944,0.6176445782184601,1028.0,263168.0,3507.347722193983,16842752.0
534.48,17.3700008392334,5008.0,0.011174432002007961,0.1541748046875,2.332026720046997,-0.0024355307687073946,1.0920580625534058,0.6780131459236145,1029.0,263424.0,3510.6203983509913,16859136.0
538.33,17.639999389648438,4904.0,0.008292012847959995,0.10125732421875,2.3492486476898193,-0.005973588675260544,1.0096327066421509,0.7508334964513779,1030.0,263680.0,3513.9623547049705,16875520.0
504.57,16.309999465942383,4676.0,0.007899065501987934,0.1033732071518898,2.3682641983032227,-0.00739417364820838,1.3715229034423828,0.6479934453964233,1031.0,263936.0,3517.467111091013,16891904.0
502.84,15.65999984741211,4877.0,0.007425247225910425,0.0953572615981102,2.3401052951812744,-0.0065625389106571674,0.9422076344490051,0.7308538556098938,1032.0,264192.0,3520.8272335609654,16908288.0
575.93,18.440000534057617,4988.0,0.007902241311967373,0.0990397110581398,2.358168363571167,-0.007336355745792389,0.8133077025413513,0.7461123168468475,1033.0,264448.0,3524.1122427239898,16924672.0
549.49,17.229999542236328,4904.0,0.006161438766866922,0.0676066055893898,2.353158950805664,-0.007196171209216118,1.1129471063613892,0.6734609305858612,1034.0,264704.0,3527.453617102001,16941056.0
574.18,18.059999465942383,4902.0,0.007563695777207613,0.0991617813706398,2.3489315509796143,-0.0064291805028915405,0.924368679523468,0.7665216326713562,1035.0,264960.0,3530.7966507759993,16957440.0
