eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
180.39,8.399999618530273,4236.0,0.009932941757142544,0.1285807341337204,2.016824722290039,-0.011568390764296055,0.3294769525527954,0.7223903238773346,716.0,183296.0,2800.0061427382752,11730944.0
168.74,7.900000095367432,3786.0,0.009294606745243073,0.1185506209731102,2.0101377964019775,-0.01074009295552969,0.458397775888443,0.6757124066352844,717.0,183552.0,2804.333611894399,11747328.0
218.88,8.0,4124.0,0.009563794359564781,0.1214396134018898,2.033815622329712,-0.012428626418113708,0.3243837058544159,0.745155930519104,718.0,183808.0,2808.3069413779303,11763712.0
126.77,7.900000095367432,3862.0,0.008268693462014198,0.0956014022231102,2.034653663635254,-0.013184480369091034,0.4082828760147095,0.7192625403404236,719.0,184064.0,2812.550165160559,11780096.0
185.65,7.900000095367432,4059.0,0.009233438409864902,0.11712646484375,2.024772882461548,-0.009762554429471493,0.4497949779033661,0.7137032449245453,720.0,184320.0,2816.5868261968717,11796480.0
125.28,8.199999809265137,4089.0,0.006553044077008963,0.07855224609375,1.993212342262268,-0.011338182725012302,0.43555089831352234,0.6962568461894989,721.0,184576.0,2820.594243512489,11812864.0
128.29,8.399999618530273,4132.0,0.008668680675327778,0.1108805313706398,1.98052179813385,-0.010696601122617722,0.4182121455669403,0.6962441802024841,722.0,184832.0,2824.560274680145,11829248.0
161.98,8.199999809265137,4363.0,0.007799577433615923,0.0924275740981102,2.030947685241699,-0.012205184437334538,0.33226680755615234,0.7241136729717255,723.0,185088.0,2828.3156966380775,11845632.0
221.69,7.5,4390.0,0.007549809291958809,0.0914510115981102,2.039217472076416,-0.011861536651849747,0.4507410228252411,0.6472448110580444,724.0,185344.0,2832.0492141908035,11862016.0
141.03,8.600000381469727,4269.0,0.010808113031089306,0.1320393830537796,2.0319418907165527,-0.014933429658412933,0.3184701204299927,0.7392156422138214,725.0,185600.0,2835.8872586581856,11878400.0
196.63,8.199999809265137,4296.0,0.01007753238081932,0.1296183317899704,2.0670251846313477,-0.012288462370634079,0.332235723733902,0.7208905518054962,726.0,185856.0,2839.7014126358554,11894784.0
154.58,8.100000381469727,4343.0,0.01289252657443285,0.1372273713350296,2.037046194076538,-0.013233250938355923,0.41195735335350037,0.6891978681087494,727.0,186112.0,2843.474541538395,11911168.0
173.84,7.800000190734863,4182.0,0.007636586669832468,0.09033203125,2.033994197845459,-0.014505483210086823,0.42746594548225403,0.6799962222576141,728.0,186368.0,2847.392863912508,11927552.0
145.67,8.399999618530273,4002.0,0.009467954747378826,0.1201578751206398,2.044689178466797,-0.01404524501413107,0.3600761890411377,0.6912570297718048,729.0,186624.0,2851.486736441031,11943936.0
153.32,7.900000095367432,4192.0,0.007498227525502443,0.0907999649643898,2.0301077365875244,-0.011791554279625416,0.4102191627025604,0.6806747317314148,730.0,186880.0,2855.395398216322,11960320.0
157.92,8.699999809265137,4367.0,0.009234934113919735,0.1223551407456398,2.0240447521209717,-0.010016233660280704,0.2967861294746399,0.7443268895149231,731.0,187136.0,2859.147529007867,11976704.0
161.69,8.399999618530273,4281.0,0.010117574594914913,0.1230061873793602,2.0395946502685547,-0.011451289989054203,0.3890133202075958,0.6778539419174194,732.0,187392.0,2862.97529120557,11993088.0
163.85,8.199999809265137,4066.0,0.00958162546157837,0.1231689453125,2.0666229724884033,-0.012630532495677471,0.3309692442417145,0.6691263616085052,733.0,187648.0,2867.0055237244815,12009472.0
159.43,8.800000190734863,4302.0,0.011021985672414303,0.1488240510225296,2.0160396099090576,-0.013632144778966904,0.3177448809146881,0.685831218957901,734.0,187904.0,2870.8143619177863,12025856.0
121.37,8.399999618530273,4207.0,0.010411757044494152,0.0989786759018898,2.02420711517334,-0.012922736816108227,0.37500500679016113,0.6744532287120819,735.0,188160.0,2874.708894751966,12042240.0
200.96,8.0,4211.0,0.00845311302691698,0.1060384139418602,1.9873970746994019,-0.014371595345437527,0.4198789894580841,0.61907958984375,736.0,188416.0,2878.6002324558794,12058624.0
139.17,8.5,4119.0,0.008716350421309471,0.1076863631606102,2.0075485706329346,-0.012898877263069153,0.34799110889434814,0.6712587177753448,737.0,188672.0,2882.5790304047987,12075008.0
145.32,8.300000190734863,4040.0,0.008347641676664352,0.0936686173081398,2.0393335819244385,-0.01310640200972557,0.3795750141143799,0.6612463593482971,738.0,188928.0,2886.634490251541,12091392.0
123.6,8.300000190734863,4054.0,0.01017556618899107,0.1109415665268898,2.0078091621398926,-0.014962674118578434,0.42213666439056396,0.6192569732666016,739.0,189184.0,2890.6760294307023,12107776.0
150.4,8.100000381469727,4100.0,0.008910712786018848,0.1114908829331398,2.0692455768585205,-0.01343513187021017,0.31291094422340393,0.7091310918331146,740.0,189440.0,2894.6726771248505,12124160.0
165.86,8.5,4343.0,0.009138789027929306,0.1095377579331398,2.0169036388397217,-0.01309961173683405,0.3354993760585785,0.6933850347995758,741.0,189696.0,2898.445689337328,12140544.0
158.64,8.5,4199.0,0.010403048247098923,0.12738037109375,1.9912036657333374,-0.013873804360628128,0.384088397026062,0.6889592409133911,742.0,189952.0,2902.3482793709263,12156928.0
117.09,8.100000381469727,3954.0,0.008584422059357166,0.10723876953125,1.963403344154358,-0.013507955707609653,0.4688754379749298,0.673873096704483,743.0,190208.0,2906.4922147160396,12173312.0
124.45,8.699999809265137,4239.0,0.009392927400767803,0.1179606094956398,2.0156960487365723,-0.014339563436806202,0.3598109781742096,0.6861940324306488,744.0,190464.0,2910.3584961434826,12189696.0
140.51,8.699999809265137,4086.0,0.009117158129811287,0.1102294921875,2.0592925548553467,-0.0139019088819623,0.32275155186653137,0.705584704875946,745.0,190720.0,2914.3690602360293,12206080.0
115.03,8.899999618530273,4198.0,0.008425180800259113,0.0906982421875,2.021498680114746,-0.01382113341242075,0.3560681641101837,0.6945848166942596,746.0,190976.0,2918.2726068990305,12222464.0
129.09,9.0,4208.0,0.012004162184894085,0.1545613557100296,2.0262186527252197,-0.014412923716008663,0.23521719872951508,0.7554179131984711,747.0,191232.0,2922.166305041872,12238848.0
152.87,8.300000190734863,4306.0,0.009148070588707924,0.1228841170668602,1.9998302459716797,-0.013347666710615158,0.4201871454715729,0.6431716084480286,748.0,191488.0,2925.9723605690524,12255232.0
132.12,8.800000190734863,4019.0,0.010087518952786922,0.1241251602768898,1.9664467573165894,-0.015476633794605732,0.3950982391834259,0.6414662897586823,749.0,191744.0,2930.0504331411794,12271616.0
110.41,9.199999809265137,4264.0,0.010066001676023006,0.1220906600356102,1.9906295537948608,-0.013449129648506641,0.2891433835029602,0.731412410736084,750.0,192000.0,2933.8933164700866,12288000.0
119.86,8.399999618530273,4186.0,0.011318366043269634,0.13037109375,1.9926968812942505,-0.012366565875709057,0.3750821650028229,0.7003549039363861,751.0,192256.0,2937.808175063692,12304384.0
150.13,8.5,4299.0,0.009713702835142612,0.1284383088350296,2.0122811794281006,-0.013248818926513195,0.3400958478450775,0.7291076481342316,752.0,192512.0,2941.6197305871174,12320768.0
143.12,8.699999809265137,4316.0,0.007679160684347153,0.09124755859375,1.9808650016784668,-0.015733569860458374,0.3338301479816437,0.7486377656459808,753.0,192768.0,2945.4160937815905,12337152.0
132.77,8.699999809265137,4098.0,0.008429385721683502,0.09857177734375,1.9848612546920776,-0.012310211546719074,0.3760881721973419,0.7183849811553955,754.0,193024.0,2949.4141826825216,12353536.0
113.6,8.600000381469727,4012.0,0.009179763495922089,0.11126708984375,1.9808820486068726,-0.016769470646977425,0.35966768860816956,0.7228569686412811,755.0,193280.0,2953.4978570053354,12369920.0
120.19,8.600000381469727,4183.0,0.009252563118934631,0.1087239608168602,1.9353338479995728,-0.015637336298823357,0.39045450091362,0.6595620810985565,756.0,193536.0,2957.414888772182,12386304.0
112.63,8.699999809265137,4312.0,0.009649856947362423,0.1114298477768898,1.9769130945205688,-0.012882004491984844,0.41046157479286194,0.6715066730976105,757.0,193792.0,2961.2147124577314,12402688.0
146.6,8.199999809265137,4370.0,0.010742954909801483,0.1394449919462204,2.0336315631866455,-0.010722746141254902,0.39229676127433777,0.6930254399776459,758.0,194048.0,2964.9643459953368,12419072.0
130.97,8.899999618530273,4256.0,0.00859841052442789,0.1033121719956398,2.01556658744812,-0.012709461152553558,0.24823041260242462,0.7532359212636948,759.0,194304.0,2968.814552370459,12435456.0
168.39,7.599999904632568,4246.0,0.008385855704545975,0.1005452498793602,1.9786854982376099,-0.010687039233744144,0.4276151955127716,0.6711058616638184,760.0,194560.0,2972.6735647404566,12451840.0
147.13,8.600000381469727,4348.0,0.009673278778791428,0.11041259765625,1.98850679397583,-0.011457785964012146,0.3916763365268707,0.6764718294143677,761.0,194816.0,2976.4418174885213,12468224.0
157.3,8.300000190734863,4420.0,0.008011908270418644,0.09375,1.9654184579849243,-0.012930982746183872,0.40315282344818115,0.6915999054908752,762.0,195072.0,2980.1488634049892,12484608.0
118.26,8.800000190734863,4328.0,0.008244265802204609,0.1030476912856102,1.9866228103637695,-0.011168726719915867,0.39173629879951477,0.7194298505783081,763.0,195328.0,2983.9350305469707,12500992.0
136.71,8.300000190734863,4459.0,0.008125192485749722,0.09521484375,2.0012454986572266,-0.012870598584413528,0.364084929227829,0.7006403803825378,764.0,195584.0,2987.61010002438,12517376.0
108.58,8.899999618530273,4394.0,0.01115510892122984,0.1288655549287796,2.0357675552368164,-0.015317020006477833,0.251287043094635,0.7849158048629761,765.0,195840.0,2991.338892661035,12533760.0
192.38,8.300000190734863,4380.0,0.010724273510277271,0.1257527619600296,2.0178322792053223,-0.012824960984289646,0.3403494656085968,0.7234119474887848,766.0,196096.0,2995.07968182303,12550144.0
172.43,8.199999809265137,4357.0,0.011565865017473698,0.1458536833524704,2.069713592529297,-0.0112362802028656,0.30861660838127136,0.6986524164676666,767.0,196352.0,2998.8408395024016,12566528.0
148.49,8.100000381469727,4310.0,0.009207550436258316,0.11865234375,2.0404696464538574,-0.012530443258583546,0.4472465515136719,0.6485212743282318,768.0,196608.0,3002.6426795814186,12582912.0
146.15,8.300000190734863,4299.0,0.009932129643857479,0.1223958358168602,2.0503928661346436,-0.014612417668104172,0.3248688578605652,0.7013500332832336,769.0,196864.0,3006.454112747684,12599296.0
181.13,8.399999618530273,3983.0,0.011926648207008839,0.1586710661649704,2.0327723026275635,-0.013473170809447765,0.3219907879829407,0.7208160161972046,770.0,197120.0,3010.568106108345,12615680.0
210.95,8.0,4201.0,0.008747154846787453,0.1103108748793602,2.0486769676208496,-0.012236951850354671,0.3086909353733063,0.7181779742240906,771.0,197376.0,3014.4686155179515,12632064.0
170.66,8.100000381469727,4075.0,0.010269006714224815,0.1263224333524704,2.0356154441833496,-0.015549484640359879,0.3470209836959839,0.7288996875286102,772.0,197632.0,3018.4898021863773,12648448.0
155.23,8.199999809265137,3854.0,0.010209410451352596,0.1275227814912796,2.0567033290863037,-0.011010095477104187,0.322660893201828,0.7545049488544464,773.0,197888.0,3022.741752211936,12664832.0
177.32,8.0,4197.0,0.01219331007450819,0.1513875275850296,2.0051372051239014,-0.01005579810589552,0.4668044149875641,0.7014600336551666,774.0,198144.0,3026.645990454592,12681216.0
130.01,8.300000190734863,4303.0,0.011305694468319416,0.1330973356962204,1.9554697275161743,-0.01454933825880289,0.4463731348514557,0.7036277055740356,775.0,198400.0,3030.4542018696666,12697600.0
137.05,9.100000381469727,4177.0,0.010902512818574905,0.1372273713350296,1.9751663208007812,-0.014415738172829151,0.22425532341003418,0.8114333152770996,776.0,198656.0,3034.377584830858,12713984.0
129.36,8.899999618530273,4205.0,0.014406832866370678,0.173095703125,1.9719489812850952,-0.016373855993151665,0.3165748417377472,0.7580793350934982,777.0,198912.0,3038.2745998809114,12730368.0
147.51,8.5,4164.0,0.009888521395623684,0.1243489608168602,2.0002083778381348,-0.014344100840389729,0.3428023159503937,0.7586657702922821,778.0,199168.0,3042.2094519743696,12746752.0
110.34,8.800000190734863,4338.0,0.009651481173932552,0.1078287735581398,1.9686903953552246,-0.012417926453053951,0.40004563331604004,0.7449533641338348,779.0,199424.0,3045.9867648631334,12763136.0
135.34,8.300000190734863,4141.0,0.010449773631989956,0.1246134415268898,1.9927946329116821,-0.015915323048830032,0.4152151346206665,0.7352150678634644,780.0,199680.0,3049.9441834706813,12779520.0
148.76,8.899999618530273,4308.0,0.012281801551580429,0.1490478515625,1.98109769821167,-0.017312059178948402,0.2766367495059967,0.7985991686582565,781.0,199936.0,3053.748004822992,12795904.0
121.41,8.600000381469727,4188.0,0.009833198972046375,0.1177571639418602,1.9749784469604492,-0.014825585298240185,0.38619479537010193,0.7361944913864136,782.0,200192.0,3057.660693141632,12812288.0
139.11,8.300000190734863,3898.0,0.010732120834290981,0.12420654296875,2.006129026412964,-0.013763985596597195,0.2859247922897339,0.7989564538002014,783.0,200448.0,3061.8646695073694,12828672.0
158.95,8.5,4220.0,0.011685941368341446,0.140625,1.987565517425537,-0.01546454057097435,0.28987136483192444,0.7774708867073059,784.0,200704.0,3065.7472671456635,12845056.0
219.61,7.199999809265137,4252.0,0.010480080731213093,0.1378580778837204,2.0128281116485596,-0.010974101722240448,0.43025994300842285,0.7269748151302338,785.0,200960.0,3069.60132989008,12861440.0
141.29,8.100000381469727,4121.0,0.009597810916602612,0.1178181990981102,1.9558268785476685,-0.012717966921627522,0.3784719407558441,0.7769544869661331,786.0,201216.0,3073.5777280228212,12877824.0
154.44,7.900000095367432,4107.0,0.011903095990419388,0.1382649689912796,1.998953938484192,-0.014420931227505207,0.42815133929252625,0.7040593922138214,787.0,201472.0,3077.5677825575694,12894208.0
153.46,8.5,4109.0,0.010738718323409557,0.1273193359375,1.9683507680892944,-0.013095427304506302,0.31646475195884705,0.783836305141449,788.0,201728.0,3081.555518709123,12910592.0
157.47,8.5,4031.0,0.011741485446691513,0.1417439728975296,1.9017435312271118,-0.01573345810174942,0.48934927582740784,0.7067849636077881,789.0,201984.0,3085.6206367667764,12926976.0
125.54,8.5,4153.0,0.012903264723718166,0.16510009765625,1.8721551895141602,-0.013967716135084629,0.37426432967185974,0.7555352598428726,790.0,202240.0,3089.566327118315,12943360.0
138.57,8.5,4245.0,0.012086783535778522,0.149169921875,1.8942452669143677,-0.01708851382136345,0.3513859510421753,0.7889765053987503,791.0,202496.0,3093.4264673776925,12959744.0
111.4,8.5,4207.0,0.009579219855368137,0.1230265274643898,1.9131702184677124,-0.016947874799370766,0.4094008207321167,0.7123825550079346,792.0,202752.0,3097.3214820725843,12976128.0
144.78,8.199999809265137,4142.0,0.010592125356197357,0.1304728239774704,1.951324462890625,-0.014777366071939468,0.375453919172287,0.7259217500686646,793.0,203008.0,3101.2773097986355,12992512.0
176.44,8.199999809265137,4018.0,0.012114678509533405,0.1385498046875,1.9827572107315063,-0.017113851383328438,0.32022595405578613,0.7480043768882751,794.0,203264.0,3105.355038434267,13008896.0
164.09,8.300000190734863,4162.0,0.010788645595312119,0.1337687224149704,1.9421443939208984,-0.01690150983631611,0.3959912061691284,0.7308617830276489,795.0,203520.0,3109.2918623415753,13025280.0
125.42,8.399999618530273,4060.0,0.010917026549577713,0.12957763671875,1.9394954442977905,-0.01566821150481701,0.3793452978134155,0.7215951979160309,796.0,203776.0,3113.327499541454,13041664.0
139.23,8.5,4248.0,0.01075273472815752,0.1296793669462204,1.936505675315857,-0.016496853902935982,0.36487069725990295,0.77533258497715,797.0,204032.0,3117.184989186935,13058048.0
108.36,8.5,4126.0,0.010223401710391045,0.13250732421875,1.9435378313064575,-0.014310580678284168,0.35725584626197815,0.7619359642267227,798.0,204288.0,3121.1567197414115,13074432.0
189.97,8.0,4065.0,0.01039646565914154,0.1217854842543602,1.9666200876235962,-0.014647719450294971,0.40393850207328796,0.6965141892433167,799.0,204544.0,3125.1876851134,13090816.0
138.05,8.600000381469727,4102.0,0.009092888794839382,0.1162516251206398,2.000556230545044,-0.01297321543097496,0.28137412667274475,0.8000707477331161,800.0,204800.0,3129.1825610389933,13107200.0
143.79,8.800000190734863,4247.0,0.010799725539982319,0.1331990510225296,1.9803658723831177,-0.015647338703274727,0.2287936955690384,0.8240901380777359,801.0,205056.0,3133.0404766229913,13123584.0
207.63,8.300000190734863,4214.0,0.012228477746248245,0.13702392578125,1.9399991035461426,-0.017247352749109268,0.33955028653144836,0.7403274178504944,802.0,205312.0,3136.9287296887487,13139968.0
143.85,8.600000381469727,4246.0,0.010872747749090195,0.1294148713350296,1.8894397020339966,-0.013154852204024792,0.4521631896495819,0.7566295117139816,803.0,205568.0,3140.7879565656185,13156352.0
146.89,8.399999618530273,4240.0,0.012416981160640717,0.1412353515625,1.8709416389465332,-0.013232111930847168,0.41250166296958923,0.7586484998464584,804.0,205824.0,3144.652849382721,13172736.0
