eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
305.62,5.099999904632568,4348.0,0.00800563395023346,0.098876953125,2.322585344314575,-0.011565006338059902,0.33060693740844727,0.859277218580246,403.0,103168.0,1542.6792374616489,6602752.0
277.92,5.0,4278.0,0.007980787195265293,0.1005045548081398,2.332395315170288,-0.012255433015525341,0.26011085510253906,0.8987406566739082,404.0,103424.0,1546.5098992660642,6619136.0
289.69,4.5,4390.0,0.007297040428966284,0.08355712890625,2.357330799102783,-0.013962543569505215,0.29859185218811035,0.8287988901138306,405.0,103680.0,1550.2424952369183,6635520.0
340.82,4.599999904632568,4368.0,0.008508294820785522,0.1164347305893898,2.3406546115875244,-0.012271218933165073,0.3273389935493469,0.8644095212221146,406.0,103936.0,1553.9942999659106,6651904.0
284.39,6.429999828338623,4393.0,0.007621232885867357,0.09747314453125,2.3203072547912598,-0.011160136200487614,0.29455891251564026,0.8980182781815529,407.0,104192.0,1557.7240705359727,6668288.0
320.63,6.03000020980835,4324.0,0.008013888262212276,0.0970865860581398,2.3806984424591064,-0.011265669018030167,0.10103388875722885,0.9298807457089424,408.0,104448.0,1561.5133456420153,6684672.0
340.59,5.329999923706055,4356.0,0.008582017384469509,0.1102498397231102,2.369525671005249,-0.010162938386201859,0.2957586944103241,0.8521191477775574,409.0,104704.0,1565.2754465760663,6701056.0
351.24,5.099999904632568,4355.0,0.006771157030016184,0.0843912735581398,2.370847463607788,-0.010219677351415157,0.2990226745605469,0.8968433812260628,410.0,104960.0,1569.038713096641,6717440.0
292.51,5.400000095367432,4333.0,0.00853689480572939,0.11224365234375,2.3477134704589844,-0.010659555904567242,0.32800930738449097,0.8857134133577347,411.0,105216.0,1572.8206831309944,6733824.0
272.29,5.400000095367432,4296.0,0.006861184258013964,0.08282470703125,2.317889928817749,-0.01118640135973692,0.4408228099346161,0.8606686592102051,412.0,105472.0,1576.634737198241,6750208.0
267.04,5.900000095367432,4283.0,0.006794811692088842,0.0790608748793602,2.358814001083374,-0.010585988871753216,0.2646912634372711,0.9012688025832176,413.0,105728.0,1580.4606261970475,6766592.0
326.49,5.400000095367432,4351.0,0.007058097515255213,0.0862223282456398,2.375807046890259,-0.01035612728446722,0.33970358967781067,0.8684647232294083,414.0,105984.0,1584.226977753453,6782976.0
325.05,6.0,4419.0,0.007013096008449793,0.0846354141831398,2.3561313152313232,-0.010419194586575031,0.37386369705200195,0.894628718495369,415.0,106240.0,1587.9358924459666,6799360.0
290.71,6.199999809265137,4331.0,0.008141035214066505,0.0953776016831398,2.3640735149383545,-0.011362957768142223,0.18448056280612946,0.9272819980978966,416.0,106496.0,1591.7195775453001,6815744.0
348.92,5.400000095367432,4418.0,0.008542117662727833,0.1047566756606102,2.381777048110962,-0.010453380644321442,0.1783812791109085,0.9036637917160988,417.0,106752.0,1595.4285482112318,6832128.0
330.08,6.0,4343.0,0.007166378665715456,0.08660888671875,2.3219213485717773,-0.01082997303456068,0.42948785424232483,0.8633889406919479,418.0,107008.0,1599.2019947469234,6848512.0
340.01,6.0,4420.0,0.00894679594784975,0.11444091796875,2.3402366638183594,-0.009730770252645016,0.3309282064437866,0.8477080762386322,419.0,107264.0,1602.909641046077,6864896.0
333.78,5.599999904632568,4282.0,0.008414887823164463,0.106689453125,2.3238232135772705,-0.009750528261065483,0.2908170521259308,0.8478899449110031,420.0,107520.0,1606.7369229411706,6881280.0
308.75,5.5,4391.0,0.009292886592447758,0.1197102889418602,2.321871042251587,-0.009789550676941872,0.24628837406635284,0.8982026129961014,421.0,107776.0,1610.4691456947476,6897664.0
332.42,4.800000190734863,4376.0,0.007640141993761063,0.09478759765625,2.3235414028167725,-0.012091151438653469,0.3808613717556,0.8735903054475784,422.0,108032.0,1614.2139583528042,6914048.0
329.18,5.599999904632568,4426.0,0.007880578748881817,0.100341796875,2.332239866256714,-0.012438434176146984,0.3844146430492401,0.8759647756814957,423.0,108288.0,1617.9170026201755,6930432.0
302.89,6.0,4415.0,0.009073835797607899,0.1163533553481102,2.31854510307312,-0.008024556562304497,0.2914959788322449,0.8714455515146255,424.0,108544.0,1621.6281559243798,6946816.0
293.61,6.0,4368.0,0.008983992040157318,0.1204427108168602,2.332002639770508,-0.009961008094251156,0.3057425320148468,0.8291991204023361,425.0,108800.0,1625.3796708863229,6963200.0
384.16,4.900000095367432,4450.0,0.008777352049946785,0.1149495467543602,2.3297083377838135,-0.01074963714927435,0.2741093933582306,0.8354374319314957,426.0,109056.0,1629.0619401978329,6979584.0
408.06,5.0,4378.0,0.007342045661062002,0.0902913436293602,2.302675485610962,-0.01091238483786583,0.3409852087497711,0.8801723569631577,427.0,109312.0,1632.8051490141079,6995968.0
312.24,6.300000190734863,4330.0,0.007613722700625658,0.09552001953125,2.3048174381256104,-0.010847982950508595,0.4190309941768646,0.8615636825561523,428.0,109568.0,1636.589328291826,7012352.0
293.38,5.699999809265137,4250.0,0.008231379091739655,0.1103922501206398,2.3184478282928467,-0.010974670760333538,0.32721924781799316,0.8727191537618637,429.0,109824.0,1640.444711573422,7028736.0
316.08,5.900000095367432,4337.0,0.007451705634593964,0.0933431014418602,2.3349668979644775,-0.011966102756559849,0.24679984152317047,0.8738352358341217,430.0,110080.0,1644.2235633516684,7045120.0
354.37,5.0,4307.0,0.009238307364284992,0.1226399764418602,2.3381528854370117,-0.010815096087753773,0.25482818484306335,0.8589183241128922,431.0,110336.0,1648.0286299977452,7061504.0
373.17,4.800000190734863,4388.0,0.008781444281339645,0.1151123046875,2.3130013942718506,-0.011692929081618786,0.30701157450675964,0.885658971965313,432.0,110592.0,1651.7630057847127,7077888.0
282.19,6.03000020980835,4338.0,0.009645494632422924,0.1306355744600296,2.3145663738250732,-0.01247523445636034,0.27419570088386536,0.8937458917498589,433.0,110848.0,1655.5408987952396,7094272.0
323.58,5.53000020980835,4268.0,0.011483990587294102,0.1549072265625,2.3026504516601562,-0.010367670096457005,0.24255894124507904,0.8541036397218704,434.0,111104.0,1659.3803647756577,7110656.0
339.47,4.929999828338623,4284.0,0.008169074542820454,0.10247802734375,2.307587146759033,-0.012624908238649368,0.28229573369026184,0.8519734442234039,435.0,111360.0,1663.2051740726456,7127040.0
399.3,4.760000228881836,4250.0,0.009622624143958092,0.1204427108168602,2.328676223754883,-0.012964051216840744,0.24621246755123138,0.8863177821040154,436.0,111616.0,1667.0608336431906,7143424.0
406.67,4.260000228881836,4328.0,0.008837748318910599,0.1164347305893898,2.3477985858917236,-0.011213123798370361,0.2480151206254959,0.8648203611373901,437.0,111872.0,1670.8467378178611,7159808.0
420.68,4.460000038146973,4311.0,0.008845857344567776,0.1136271134018898,2.345308542251587,-0.011183527298271656,0.18215100467205048,0.9006317928433418,438.0,112128.0,1674.64796941448,7176192.0
374.57,5.199999809265137,4352.0,0.0074904547072947025,0.0936279296875,2.3379995822906494,-0.010884719900786877,0.24695159494876862,0.8603966534137726,439.0,112384.0,1678.4130419958383,7192576.0
343.26,5.599999904632568,4291.0,0.008937514387071133,0.1135050430893898,2.289552927017212,-0.010252997279167175,0.28312718868255615,0.8317990005016327,440.0,112640.0,1682.232328042388,7208960.0
399.32,5.5,4298.0,0.007534859701991081,0.0932820662856102,2.298258066177368,-0.011268126778304577,0.2581373453140259,0.8787199482321739,441.0,112896.0,1686.0443651759997,7225344.0
360.18,5.900000095367432,4279.0,0.009250015951693058,0.12408447265625,2.294299840927124,-0.011350117623806,0.26422229409217834,0.8652330785989761,442.0,113152.0,1689.8736934605986,7241728.0
358.63,5.5,4328.0,0.009856509976089,0.1285807341337204,2.327209234237671,-0.011040966957807541,0.20296068489551544,0.8700773268938065,443.0,113408.0,1693.6599835734814,7258112.0
364.99,5.730000019073486,4174.0,0.008791832253336906,0.11749267578125,2.298539638519287,-0.010404425673186779,0.2846730947494507,0.8685486763715744,444.0,113664.0,1697.5853130379692,7274496.0
365.29,5.230000019073486,4403.0,0.007779446896165609,0.0939534530043602,2.337080240249634,-0.012080084532499313,0.10243495553731918,0.8876831457018852,445.0,113920.0,1701.306514730677,7290880.0
411.32,4.730000019073486,4398.0,0.007833275943994522,0.0976969376206398,2.3005993366241455,-0.012622850947082043,0.2086319476366043,0.8934898003935814,446.0,114176.0,1705.032688871026,7307264.0
432.98,4.800000190734863,4357.0,0.009656678885221481,0.1322835236787796,2.3335628509521484,-0.010009349323809147,0.2708189785480499,0.8448373973369598,447.0,114432.0,1708.7935918522999,7323648.0
421.71,5.199999809265137,4373.0,0.009366919286549091,0.1198526993393898,2.345194101333618,-0.011287268251180649,0.17291392385959625,0.8823590129613876,448.0,114688.0,1712.54047373496,7340032.0
404.71,4.5,4395.0,0.008074699901044369,0.1045328751206398,2.335623025894165,-0.012230134569108486,0.2603868544101715,0.7801900655031204,449.0,114944.0,1716.269069576636,7356416.0
407.49,4.599999904632568,4348.0,0.00904929544776678,0.1124674454331398,2.3215062618255615,-0.011547577567398548,0.1956433802843094,0.901046521961689,450.0,115200.0,1720.0391200482845,7372800.0
401.22,5.329999923706055,4239.0,0.008949807845056057,0.1159464493393898,2.3148739337921143,-0.012672864831984043,0.339518278837204,0.8619767725467682,451.0,115456.0,1723.9048251099885,7389184.0
360.51,5.559999942779541,4356.0,0.010304438881576061,0.1429036408662796,2.3140647411346436,-0.011857501231133938,0.21291780471801758,0.9159618988633156,452.0,115712.0,1727.6664136201143,7405568.0
326.75,5.730000019073486,4367.0,0.01126014068722725,0.1521403044462204,2.3308255672454834,-0.006775155663490295,0.16383342444896698,0.8824748694896698,453.0,115968.0,1731.419283816591,7421952.0
397.42,5.260000228881836,4365.0,0.00959018711000681,0.1366984099149704,2.3922250270843506,-0.009965877048671246,0.14088180661201477,0.874846875667572,454.0,116224.0,1735.1741164289415,7438336.0
425.0,4.329999923706055,4294.0,0.010591617785394192,0.1393636018037796,2.362616777420044,-0.007951253093779087,0.2254035323858261,0.8996619433164597,455.0,116480.0,1738.9900587024167,7454720.0
356.87,4.730000019073486,4350.0,0.00840544980019331,0.1077473983168602,2.3604767322540283,-0.009874030947685242,0.3906702995300293,0.8842778727412224,456.0,116736.0,1742.7568147219718,7471104.0
269.38,5.329999923706055,4336.0,0.008325516246259212,0.1042276993393898,2.354495048522949,-0.01001369021832943,0.31353411078453064,0.8982230797410011,457.0,116992.0,1746.5355050070211,7487488.0
228.52,5.5,4285.0,0.008631176315248013,0.1079508438706398,2.380966901779175,-0.011571061797440052,0.22786623239517212,0.9035592004656792,458.0,117248.0,1750.3601959459484,7503872.0
272.18,5.800000190734863,4273.0,0.0078743239864707,0.0946858748793602,2.356027364730835,-0.008494148962199688,0.33726122975349426,0.8598267734050751,459.0,117504.0,1754.1953746713698,7520256.0
330.72,5.630000114440918,4322.0,0.00915761198848486,0.1163736954331398,2.37109112739563,-0.010830759070813656,0.2997181713581085,0.8786965683102608,460.0,117760.0,1757.986357519403,7536640.0
383.35,5.929999828338623,4248.0,0.009044990874826908,0.1157633438706398,2.386162042617798,-0.011433674953877926,0.2072916179895401,0.8940842002630234,461.0,118016.0,1761.8438915181905,7553024.0
372.04,5.699999809265137,4301.0,0.009940684773027897,0.1241455078125,2.390138626098633,-0.011936434544622898,0.2262064814567566,0.8964560255408287,462.0,118272.0,1765.6540938802063,7569408.0
390.48,5.400000095367432,4402.0,0.009016834199428558,0.1144205704331398,2.3644397258758545,-0.012382328510284424,0.1988300234079361,0.9003796353936195,463.0,118528.0,1769.3767651328817,7585792.0
401.19,4.800000190734863,4294.0,0.00874606054276228,0.1057535782456398,2.3537256717681885,-0.012278790585696697,0.2588977813720703,0.8924001157283783,464.0,118784.0,1773.193435702473,7602176.0
344.47,5.400000095367432,4393.0,0.010322578251361847,0.1251424103975296,2.3463799953460693,-0.011109862476587296,0.2972576916217804,0.8860251158475876,465.0,119040.0,1776.9233366819099,7618560.0
341.43,5.5,4382.0,0.010152035392820835,0.1277058869600296,2.3594882488250732,-0.009202439337968826,0.2374194860458374,0.8846691325306892,466.0,119296.0,1780.6627222383395,7634944.0
345.25,5.400000095367432,4385.0,0.009571059606969357,0.1266886442899704,2.3794381618499756,-0.010075795464217663,0.15712518990039825,0.8723630905151367,467.0,119552.0,1784.4001269107684,7651328.0
382.27,4.800000190734863,4438.0,0.008006823249161243,0.105224609375,2.362945079803467,-0.010524015873670578,0.2602245509624481,0.8710803240537643,468.0,119808.0,1788.0923215150833,7667712.0
375.48,5.130000114440918,4376.0,0.010183452628552914,0.1294148713350296,2.364739179611206,-0.010298664681613445,0.32854923605918884,0.8247947245836258,469.0,120064.0,1791.8372350148857,7684096.0
352.31,5.329999923706055,4295.0,0.008188380859792233,0.10614013671875,2.385340452194214,-0.010042247362434864,0.21992278099060059,0.8721999824047089,470.0,120320.0,1795.6527462257072,7700480.0
307.69,5.400000095367432,4144.0,0.00936377327889204,0.1245524063706398,2.3596103191375732,-0.011406932026147842,0.35339614748954773,0.8955254033207893,471.0,120576.0,1799.6077324766666,7716864.0
299.32,6.03000020980835,4324.0,0.00895266979932785,0.1165568009018898,2.3645882606506348,-0.01081268209964037,0.37693747878074646,0.8613152354955673,472.0,120832.0,1803.3979821428657,7733248.0
332.5,5.760000228881836,4351.0,0.010536710731685162,0.1440022736787796,2.3664395809173584,-0.009583654813468456,0.4036655128002167,0.878027006983757,473.0,121088.0,1807.163821243681,7749632.0
326.31,5.730000019073486,4327.0,0.007850143127143383,0.0986328125,2.3671605587005615,-0.01058241818100214,0.2916039228439331,0.9030687510967255,474.0,121344.0,1810.9504580078647,7766016.0
318.23,5.400000095367432,4190.0,0.008822852745652199,0.1120401993393898,2.3442962169647217,-0.01346257422119379,0.393208771944046,0.8805002421140671,475.0,121600.0,1814.86085150484,7782400.0
304.03,5.5,4112.0,0.008071412332355976,0.1001993790268898,2.343299150466919,-0.01131583284586668,0.3309245705604553,0.8685586452484131,476.0,121856.0,1818.8461982654408,7798784.0
336.69,6.03000020980835,4193.0,0.00952060054987669,0.1199544295668602,2.3473737239837646,-0.012341025285422802,0.2770097553730011,0.8833727911114693,477.0,122112.0,1822.754093551077,7815168.0
360.03,5.829999923706055,4231.0,0.009202822111546993,0.1219075545668602,2.3617067337036133,-0.010847707279026508,0.17500759661197662,0.900282122194767,478.0,122368.0,1826.6273500761017,7831552.0
368.95,5.730000019073486,4292.0,0.008581669069826603,0.1115926131606102,2.3311095237731934,-0.011045344173908234,0.41913697123527527,0.8652712553739548,479.0,122624.0,1830.444648875855,7847936.0
299.89,6.03000020980835,4208.0,0.011053115129470825,0.1441243439912796,2.347592830657959,-0.007715815678238869,0.3310122787952423,0.8553059995174408,480.0,122880.0,1834.3384172413498,7864320.0
326.55,5.429999828338623,4156.0,0.01016304548829794,0.1275431364774704,2.332834243774414,-0.00953608751296997,0.27897909283638,0.8702108412981033,481.0,123136.0,1838.2808353174478,7880704.0
316.44,5.03000020980835,4309.0,0.008907345123589039,0.1116536483168602,2.342256784439087,-0.012064173817634583,0.2895362079143524,0.8373300284147263,482.0,123392.0,1842.0839727418497,7897088.0
346.74,4.800000190734863,4385.0,0.007935808040201664,0.0999959334731102,2.339864730834961,-0.012132453732192516,0.2290138453245163,0.8587313294410706,483.0,123648.0,1845.8209995841607,7913472.0
362.85,4.199999809265137,4306.0,0.010105120949447155,0.12200927734375,2.378685474395752,-0.012372937984764576,0.11487220972776413,0.8968522176146507,484.0,123904.0,1849.6260289214551,7929856.0
373.54,4.5,4406.0,0.009203284978866577,0.11871337890625,2.368121862411499,-0.011078137904405594,0.1566617339849472,0.90357506275177,485.0,124160.0,1853.3453924432397,7946240.0
309.31,5.5,4435.0,0.00987723283469677,0.1212565079331398,2.3474605083465576,-0.010800381191074848,0.29053011536598206,0.8971503227949142,486.0,124416.0,1857.040465910919,7962624.0
320.15,5.5,4247.0,0.009072110056877136,0.1214599609375,2.3716161251068115,-0.009485664777457714,0.2008504867553711,0.8996745198965073,487.0,124672.0,1860.8989191828296,7979008.0
320.4,5.099999904632568,4443.0,0.008948096074163914,0.1072591170668602,2.330857515335083,-0.011079478077590466,0.24904179573059082,0.8692322671413422,488.0,124928.0,1864.586707749404,7995392.0
311.48,5.400000095367432,4404.0,0.008066183887422085,0.10040283203125,2.343358278274536,-0.010811052285134792,0.3819359838962555,0.8531308025121689,489.0,125184.0,1868.3075956208631,8011776.0
336.79,5.599999904632568,4484.0,0.008607768453657627,0.1101481094956398,2.3441238403320312,-0.010573044419288635,0.34422600269317627,0.8586524724960327,490.0,125440.0,1871.9616923341528,8028160.0
320.06,6.099999904632568,4414.0,0.009513244032859802,0.1249796524643898,2.3231008052825928,-0.011020596139132977,0.21009673178195953,0.9179461225867271,491.0,125696.0,1875.6740445196629,8044544.0
301.09,5.900000095367432,4285.0,0.009244159795343876,0.116943359375,2.3248074054718018,-0.01194806769490242,0.2719865143299103,0.8622927516698837,492.0,125952.0,1879.498188013211,8060928.0
