eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.73,30.6200008392334,4235.0,0.011273256503045559,0.1416219025850296,1.9634370803833008,-0.012548639439046383,0.6327365636825562,0.789743110537529,558.0,142848.0,2131.2291825413704,9142272.0
332.58,31.010000228881836,4233.0,0.009191120974719524,0.1142171248793602,1.9400171041488647,-0.01155110914260149,0.8273801207542419,0.6991483569145203,559.0,143104.0,2135.099942840636,9158656.0
325.69,29.360000610351562,4266.0,0.011074774898588657,0.148193359375,1.9542065858840942,-0.007123645395040512,0.8350839018821716,0.7774209231138229,560.0,143360.0,2138.940797034651,9175040.0
295.15,24.920000076293945,4373.0,0.01069060992449522,0.13482666015625,1.9574247598648071,-0.004871666897088289,0.9830636978149414,0.7201985716819763,561.0,143616.0,2142.6876878794283,9191424.0
283.05,23.450000762939453,4295.0,0.012066200375556946,0.1512044221162796,1.963826060295105,-0.01223597303032875,0.6936500072479248,0.7840088456869125,562.0,143872.0,2146.5034961868078,9207808.0
292.02,25.030000686645508,4331.0,0.0081288181245327,0.0995686873793602,1.9501157999038696,-0.010320858098566532,0.9009148478507996,0.7067645788192749,563.0,144128.0,2150.287010764703,9224192.0
318.58,28.780000686645508,4391.0,0.008040078915655613,0.10540771484375,1.963781714439392,-0.012964186258614063,0.7768306732177734,0.7531462907791138,564.0,144384.0,2154.018755994737,9240576.0
328.93,29.8799991607666,4352.0,0.010280374437570572,0.1374308317899704,1.9534997940063477,-0.010739422403275967,0.7441908717155457,0.7930940985679626,565.0,144640.0,2157.7842937288806,9256960.0
323.5,28.81999969482422,4356.0,0.008546141907572746,0.1053873673081398,1.9448667764663696,-0.009197783656418324,0.7741969227790833,0.760426253080368,566.0,144896.0,2161.546262660064,9273344.0
327.09,28.790000915527344,4398.0,0.00878287572413683,0.112548828125,1.966590404510498,-0.009504721499979496,0.884863555431366,0.7390750050544739,567.0,145152.0,2165.2721515204757,9289728.0
312.07,28.34000015258789,4300.0,0.008012025617063046,0.1008504256606102,1.9823933839797974,-0.009178218431770802,0.8784375190734863,0.710951030254364,568.0,145408.0,2169.083256095648,9306112.0
298.49,27.219999313354492,4395.0,0.009614252485334873,0.1224772110581398,2.000847578048706,-0.00953329261392355,0.8290045261383057,0.72645503282547,569.0,145664.0,2172.81160426978,9322496.0
312.41,27.90999984741211,4397.0,0.009732500649988651,0.1252644807100296,1.9800630807876587,-0.00946976151317358,0.8131113648414612,0.7167775332927704,570.0,145920.0,2176.538351102732,9338880.0
305.58,26.389999389648438,4332.0,0.010741275735199451,0.1398722380399704,2.004235029220581,-0.010345661081373692,0.7248353362083435,0.7195626199245453,571.0,146176.0,2180.3219865402207,9355264.0
309.66,27.520000457763672,4307.0,0.014418999664485455,0.1863810271024704,2.0073916912078857,-0.013010536320507526,0.6165027618408203,0.794070690870285,572.0,146432.0,2184.126466714777,9371648.0
358.88,33.810001373291016,4307.0,0.013500279746949673,0.1877034455537796,1.9963876008987427,-0.009183612652122974,0.5973288416862488,0.7904327213764191,573.0,146688.0,2187.9314114851877,9388032.0
359.15,34.279998779296875,4278.0,0.009234138764441013,0.1221516951918602,1.994094967842102,-0.013539652340114117,0.7279291152954102,0.751707136631012,574.0,146944.0,2191.7624651147053,9404416.0
323.48,29.809999465942383,4339.0,0.010945264250040054,0.1459553986787796,2.0195441246032715,-0.013903431594371796,0.6260879039764404,0.7909731715917587,575.0,147200.0,2195.5389248710126,9420800.0
316.25,28.520000457763672,4361.0,0.008814462460577488,0.1127726212143898,1.998914122581482,-0.009792878292500973,0.7702016830444336,0.7336718738079071,576.0,147456.0,2199.296357853338,9437184.0
316.75,27.950000762939453,4308.0,0.009447245858609676,0.12286376953125,2.0050270557403564,-0.012179370038211346,0.6866063475608826,0.7922143787145615,577.0,147712.0,2203.099943915382,9453568.0
327.41,28.989999771118164,4302.0,0.012693904340267181,0.1566569060087204,2.0086238384246826,-0.01089674886316061,0.5258579850196838,0.8285864293575287,578.0,147968.0,2206.9085848797113,9469952.0
367.71,33.189998626708984,4402.0,0.006755481008440256,0.0815226212143898,2.0355165004730225,-0.010063841938972473,0.7197377681732178,0.8156130909919739,579.0,148224.0,2210.630891959183,9486336.0
333.38,29.40999984741211,4320.0,0.009245228953659534,0.1231689453125,2.0215871334075928,-0.0120333107188344,0.6458171010017395,0.7762225568294525,580.0,148480.0,2214.424352838658,9502720.0
312.35,28.020000457763672,4362.0,0.0076808319427073,0.0970662459731102,2.033496141433716,-0.012444868683815002,0.7893561720848083,0.7311117351055145,581.0,148736.0,2218.1810076786205,9519104.0
333.43,29.920000076293945,4343.0,0.009662989526987076,0.125732421875,2.027285575866699,-0.01080459263175726,0.6206943392753601,0.7804342061281204,582.0,148992.0,2221.9536673128605,9535488.0
349.04,31.18000030517578,4282.0,0.00862579233944416,0.1085205078125,2.0375261306762695,-0.009747880510985851,0.7473670840263367,0.7754971385002136,583.0,149248.0,2225.7805489171296,9551872.0
328.3,29.200000762939453,4307.0,0.008712085895240307,0.1087239608168602,2.0106399059295654,-0.011438691057264805,0.6708083748817444,0.7732949554920197,584.0,149504.0,2229.5852763634175,9568256.0
315.68,27.950000762939453,4237.0,0.010193693451583385,0.1343587189912796,2.0261480808258057,-0.00834193080663681,0.8212258219718933,0.734268307685852,585.0,149760.0,2233.4526073066518,9584640.0
317.71,28.389999389648438,4352.0,0.009965948760509491,0.1168009415268898,2.0306708812713623,-0.014105875045061111,0.6246222257614136,0.752895325422287,586.0,150016.0,2237.2180109396577,9601024.0
313.93,27.729999542236328,4241.0,0.009184984490275383,0.1160481795668602,2.0222299098968506,-0.011614439077675343,0.766197919845581,0.7183841466903687,587.0,150272.0,2241.0821711393073,9617408.0
302.68,26.65999984741211,4278.0,0.008007733151316643,0.0984293594956398,2.024623155593872,-0.011049043387174606,0.8111057877540588,0.7112648189067841,588.0,150528.0,2244.912269892171,9633792.0
277.57,23.950000762939453,4310.0,0.0075372364372015,0.09527587890625,2.0520994663238525,-0.01072459202259779,0.7259029746055603,0.746381014585495,589.0,150784.0,2248.7146051283926,9650176.0
290.62,25.3799991607666,4304.0,0.007347915321588516,0.0897013321518898,2.004070520401001,-0.010253255255520344,0.7504165172576904,0.6327630579471588,590.0,151040.0,2252.522058341652,9666560.0
317.38,28.860000610351562,4308.0,0.00815820973366499,0.10321044921875,2.005178451538086,-0.012187368236482143,0.7154083251953125,0.782875582575798,591.0,151296.0,2256.3254125406966,9682944.0
305.36,27.670000076293945,4373.0,0.009520470164716244,0.1281941682100296,2.031054973602295,-0.012145648710429668,0.7063003182411194,0.7409300804138184,592.0,151552.0,2260.072103009559,9699328.0
290.79,25.68000030517578,4350.0,0.011823638342320919,0.1484375,1.9810280799865723,-0.013954282738268375,0.6668550968170166,0.769087165594101,593.0,151808.0,2263.839181737043,9715712.0
305.77,27.06999969482422,4236.0,0.010790377855300903,0.1369221955537796,1.959837794303894,-0.012443960644304752,0.723580539226532,0.7438784837722778,594.0,152064.0,2267.7073428705335,9732096.0
317.48,28.280000686645508,4446.0,0.010389241389930248,0.1315714567899704,1.9898282289505005,-0.0155268469825387,0.581352710723877,0.7849069833755493,595.0,152320.0,2271.3925094557926,9748480.0
339.77,30.350000381469727,4393.0,0.009625907056033611,0.12249755859375,1.975091576576233,-0.011441736482083797,0.6659384369850159,0.7495281994342804,596.0,152576.0,2275.122173540294,9764864.0
337.95,30.450000762939453,4384.0,0.010603331960737705,0.1329752653837204,1.9880560636520386,-0.012077417224645615,0.5734140872955322,0.7139174044132233,597.0,152832.0,2278.8606201037765,9781248.0
322.63,28.469999313354492,4402.0,0.009707629680633545,0.1268107146024704,1.9975136518478394,-0.010293588042259216,0.6590464115142822,0.7072140276432037,598.0,153088.0,2282.583619487472,9797632.0
330.21,28.739999771118164,4285.0,0.014452165924012661,0.1811320036649704,2.011197566986084,-0.015921613201498985,0.4839901030063629,0.7735826522111893,599.0,153344.0,2286.4073513615876,9814016.0
372.81,33.529998779296875,4316.0,0.011565105058252811,0.1508992463350296,1.9862298965454102,-0.011035843752324581,0.5241307616233826,0.8005271852016449,600.0,153600.0,2290.2042772090062,9830400.0
343.62,31.389999389648438,4326.0,0.012662183493375778,0.1553548127412796,1.9852732419967651,-0.014149267226457596,0.5940062403678894,0.782245010137558,601.0,153856.0,2293.9927971363068,9846784.0
310.89,27.790000915527344,4254.0,0.013091538101434708,0.1649169921875,2.0210020542144775,-0.009025796316564083,0.6134622097015381,0.7694422751665115,602.0,154112.0,2297.8448068583384,9863168.0
327.14,29.479999542236328,4159.0,0.011264675296843052,0.1448771208524704,2.01416015625,-0.009512112475931644,0.6855738759040833,0.6940807402133942,603.0,154368.0,2301.7847488718107,9879552.0
350.18,32.66999816894531,4260.0,0.014746692962944508,0.1846720427274704,2.0069220066070557,-0.014507905580103397,0.575343668460846,0.7393153011798859,604.0,154624.0,2305.6309571666643,9895936.0
337.68,31.040000915527344,4331.0,0.012185567058622837,0.1532185822725296,2.0258309841156006,-0.010934282094240189,0.6605275273323059,0.6898104548454285,605.0,154880.0,2309.4139993591234,9912320.0
341.74,30.799999237060547,4343.0,0.014223064295947552,0.1744588166475296,2.0048840045928955,-0.015685174614191055,0.5402668118476868,0.772348165512085,606.0,155136.0,2313.187116904184,9928704.0
320.92,29.280000686645508,4399.0,0.009737970307469368,0.1263427734375,1.9946470260620117,-0.008421800099313259,0.802922785282135,0.7209430038928986,607.0,155392.0,2316.911980509758,9945088.0
294.49,27.239999771118164,4317.0,0.010063950903713703,0.1291707307100296,1.9875826835632324,-0.011202141642570496,0.6552718281745911,0.7603884339332581,608.0,155648.0,2320.7077039442956,9961472.0
292.54,26.860000610351562,4322.0,0.007382477167993784,0.0919189453125,1.982795238494873,-0.00987590104341507,0.7137120366096497,0.7277683615684509,609.0,155904.0,2324.4992635454983,9977856.0
326.65,31.329999923706055,4377.0,0.008250345475971699,0.0973103865981102,1.9830721616744995,-0.012607208453118801,0.6382986903190613,0.7529071867465973,610.0,156160.0,2328.243418281898,9994240.0
303.78,28.219999313354492,4331.0,0.008376245386898518,0.1006062850356102,1.9910292625427246,-0.010754287242889404,0.6557336449623108,0.7405007779598236,611.0,156416.0,2332.026656714268,10010624.0
300.02,27.829999923706055,4354.0,0.012286048382520676,0.1540323942899704,2.0074963569641113,-0.013259227387607098,0.6006083488464355,0.7194128334522247,612.0,156672.0,2335.790932203643,10027008.0
334.94,31.56999969482422,4332.0,0.010904650203883648,0.1368815153837204,1.98212468624115,-0.013067972846329212,0.6403850317001343,0.6960852146148682,613.0,156928.0,2339.573164724745,10043392.0
340.13,30.760000228881836,4314.0,0.01011012215167284,0.1295979768037796,1.9788657426834106,-0.009219642728567123,0.5842500925064087,0.7378953099250793,614.0,157184.0,2343.371569726616,10059776.0
323.55,28.989999771118164,4376.0,0.013188660144805908,0.1734822541475296,2.000601053237915,-0.007636139634996653,0.6433692574501038,0.7496409118175507,615.0,157440.0,2347.1160841640085,10076160.0
337.54,31.219999313354492,4439.0,0.013886798173189163,0.1711018830537796,1.9556927680969238,-0.013914222829043865,0.6043129563331604,0.7480273246765137,616.0,157696.0,2350.807539699599,10092544.0
309.75,28.6299991607666,4364.0,0.015695489943027496,0.2073567658662796,1.9704618453979492,-0.008489635773003101,0.7171468138694763,0.7536120265722275,617.0,157952.0,2354.561973579228,10108928.0
301.51,28.170000076293945,4388.0,0.008999833837151527,0.11260986328125,1.9626911878585815,-0.013226088136434555,0.6822531223297119,0.6849646866321564,618.0,158208.0,2358.2966975718737,10125312.0
313.98,29.739999771118164,4322.0,0.00870604533702135,0.10601806640625,1.9672304391860962,-0.012834223918616772,0.638091504573822,0.7337794899940491,619.0,158464.0,2362.087987662293,10141696.0
318.46,29.200000762939453,4233.0,0.0121307997033,0.15411376953125,1.9848500490188599,-0.012766006402671337,0.5692169070243835,0.7499428987503052,620.0,158720.0,2365.95996393729,10158080.0
329.44,30.540000915527344,4342.0,0.01219035405665636,0.15692138671875,1.993977665901184,-0.010029551573097706,0.6127476096153259,0.7727220505475998,621.0,158976.0,2369.733991178684,10174464.0
335.51,31.020000457763672,4329.0,0.01288258284330368,0.1570841521024704,1.9965966939926147,-0.01714467816054821,0.5121222138404846,0.8145201355218887,622.0,159232.0,2373.5191700821742,10190848.0
316.17,29.18000030517578,4282.0,0.008779325522482395,0.1113484725356102,1.9705876111984253,-0.012143497355282307,0.6558841466903687,0.7627130597829819,623.0,159488.0,2377.345888234675,10207232.0
301.22,28.530000686645508,4237.0,0.008692767471075058,0.1112060546875,1.9616113901138306,-0.013339477591216564,0.6436877846717834,0.7672189921140671,624.0,159744.0,2381.2129720756784,10223616.0
320.69,29.719999313354492,4316.0,0.009849625639617443,0.1247355118393898,1.9496374130249023,-0.013046612031757832,0.6004977822303772,0.7795637100934982,625.0,160000.0,2385.010259544477,10240000.0
348.61,32.59000015258789,4339.0,0.008996015414595604,0.1152750626206398,1.9606658220291138,-0.013500344939529896,0.6333182454109192,0.7576967924833298,626.0,160256.0,2388.7876257905737,10256384.0
330.53,30.959999084472656,4367.0,0.013695210218429565,0.16485595703125,1.9586204290390015,-0.0098631726577878,0.6762340664863586,0.6775842010974884,627.0,160512.0,2392.539975571446,10272768.0
316.36,29.920000076293945,4347.0,0.0089743472635746,0.11285400390625,1.9617055654525757,-0.013911212794482708,0.685230553150177,0.7278569936752319,628.0,160768.0,2396.3106869272888,10289152.0
307.98,28.770000457763672,4316.0,0.010466390289366245,0.1356608122587204,1.9483217000961304,-0.012098950333893299,0.7179312109947205,0.6498954594135284,629.0,161024.0,2400.107241027057,10305536.0
320.14,29.700000762939453,4301.0,0.009783410467207432,0.1192626953125,1.927678108215332,-0.013998671434819698,0.5746106505393982,0.7736038863658905,630.0,161280.0,2403.916682265699,10321920.0
335.78,32.27000045776367,4393.0,0.015606679953634739,0.183349609375,1.9342247247695923,-0.012516613118350506,0.6283336281776428,0.7256627976894379,631.0,161536.0,2407.6472764415666,10338304.0
337.11,32.400001525878906,4346.0,0.013693311251699924,0.17510986328125,1.9546877145767212,-0.01029550563544035,0.5798741579055786,0.7441359460353851,632.0,161792.0,2411.4176321951672,10354688.0
322.96,29.969999313354492,4385.0,0.009983672760426998,0.1290690153837204,1.9510587453842163,-0.012122172862291336,0.7683587074279785,0.7143747508525848,633.0,162048.0,2415.1549850218,10371072.0
307.88,28.5,4438.0,0.013446365483105183,0.1695149689912796,1.9638046026229858,-0.015998603776097298,0.5201989412307739,0.7818833291530609,634.0,162304.0,2418.8477136194706,10387456.0
356.2,33.90999984741211,4377.0,0.009078000672161579,0.1155802384018898,1.994092583656311,-0.011884565465152264,0.5439326167106628,0.8041805326938629,635.0,162560.0,2422.5915234768763,10403840.0
370.32,34.709999084472656,4401.0,0.011712976731359959,0.1440633088350296,1.970131278038025,-0.014212901704013348,0.6382320523262024,0.7494456171989441,636.0,162816.0,2426.315728008747,10420224.0
326.77,30.360000610351562,4327.0,0.010987634770572186,0.1381022185087204,1.9637384414672852,-0.010845969431102276,0.7429590225219727,0.725795328617096,637.0,163072.0,2430.103036770597,10436608.0
316.17,29.25,4456.0,0.01097519975155592,0.12847900390625,1.949254035949707,-0.014206510968506336,0.6256603002548218,0.731932520866394,638.0,163328.0,2433.7806603517383,10452992.0
324.15,29.530000686645508,4285.0,0.010966520756483078,0.1389567106962204,1.9659000635147095,-0.012240548618137836,0.6404607892036438,0.7538883537054062,639.0,163584.0,2437.6046128747985,10469376.0
355.47,33.75,4193.0,0.010946608148515224,0.1354777067899704,1.9855622053146362,-0.01300161611288786,0.6035618185997009,0.7281928956508636,640.0,163840.0,2441.5125894416124,10485760.0
345.65,32.959999084472656,4164.0,0.010725854896008968,0.1400349885225296,1.9619483947753906,-0.013256332837045193,0.7763645648956299,0.713289886713028,641.0,164096.0,2445.448104816489,10502144.0
321.17,29.920000076293945,4363.0,0.012498296797275543,0.1732991486787796,1.9599695205688477,-0.00948245171457529,0.6180602312088013,0.757099911570549,642.0,164352.0,2449.204206360504,10518528.0
329.37,31.790000915527344,4275.0,0.009382341057062149,0.12078857421875,1.94007408618927,-0.010231628082692623,0.7017691135406494,0.7672790884971619,643.0,164608.0,2453.0378687763587,10534912.0
344.95,33.4900016784668,4303.0,0.010499279946088791,0.1408488005399704,1.92937433719635,-0.014718692749738693,0.5963481068611145,0.7204622328281403,644.0,164864.0,2456.8457624400035,10551296.0
345.82,32.459999084472656,4351.0,0.009876929223537445,0.1248575821518898,1.9652601480484009,-0.011475040577352047,0.6081745028495789,0.7975465357303619,645.0,165120.0,2460.612305483781,10567680.0
