eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
17.87,10.0,4572.0,0.03812840208411217,0.1033935546875,1.039222002029419,-0.007381152361631393,0.03898673877120018,0.8666448444128036,1756.0,449536.0,6252.87059862999,28770304.0
18.44,9.899999618530273,4474.0,0.01020357757806778,0.1028035506606102,1.1005208492279053,-0.00904629286378622,0.08577495813369751,0.7676495313644409,1757.0,449792.0,6256.533141010033,28786688.0
26.89,9.699999809265137,4587.0,0.009693133644759655,0.0984903946518898,1.145954966545105,-0.006469895597547293,0.09378122538328171,0.7517275214195251,1758.0,450048.0,6260.10519033001,28803072.0
27.82,9.800000190734863,4604.0,0.010058443993330002,0.1032918319106102,0.9755488038063049,-0.005254921969026327,0.09581878781318665,0.7330313622951508,1759.0,450304.0,6263.664108141034,28819456.0
12.98,10.0,4629.0,0.12817296385765076,0.1155192032456398,0.8706689476966858,-0.007508809212595224,0.0631691962480545,0.7604875415563583,1760.0,450560.0,6267.204806539987,28835840.0
12.32,10.0,4649.0,0.014318098314106464,0.0929158553481102,0.9643804430961609,-0.004120686091482639,0.06759814918041229,0.7451495826244354,1761.0,450816.0,6270.729831826,28852224.0
21.68,9.899999618530273,4566.0,0.010752216912806034,0.1055094376206398,1.0699483156204224,-0.005603991448879242,0.059167418628931046,0.7993670254945755,1762.0,451072.0,6274.318319674989,28868608.0
28.08,9.800000190734863,4691.0,0.011190994642674923,0.1160685196518898,0.9435021281242371,-0.0074602230452001095,0.09349197149276733,0.7526106089353561,1763.0,451328.0,6277.811731574999,28884992.0
16.18,10.0,4639.0,0.010240010917186737,0.09112548828125,0.8928008675575256,-0.0065388549119234085,0.05280318483710289,0.814434289932251,1764.0,451584.0,6281.344807127025,28901376.0
17.5,9.899999618530273,4584.0,0.008862501941621304,0.09002685546875,1.039949893951416,-0.008520086295902729,0.04099494591355324,0.8903158083558083,1765.0,451840.0,6284.919881301001,28917760.0
19.93,9.899999618530273,4636.0,0.009287713095545769,0.1018880233168602,1.051792025566101,-0.008598738349974155,0.0831468254327774,0.8235295861959457,1766.0,452096.0,6288.454587626038,28934144.0
24.83,9.800000190734863,4685.0,0.011920894496142864,0.1126505509018898,0.9818382859230042,-0.007090630475431681,0.07126378268003464,0.8185135275125504,1767.0,452352.0,6291.952206780028,28950528.0
15.24,10.0,4648.0,0.012795284390449524,0.1119791641831398,0.9939494132995605,-0.00777877913787961,0.04805723950266838,0.8286626935005188,1768.0,452608.0,6295.477317726007,28966912.0
12.77,10.0,4550.0,0.020152484998106956,0.12579345703125,1.002850890159607,-0.00246547837741673,0.10136807709932327,0.718004047870636,1769.0,452864.0,6299.07896001701,28983296.0
12.29,10.0,4681.0,0.01185405720025301,0.10687255859375,0.9127686023712158,-0.0061723715625703335,0.04832296073436737,0.8213097155094147,1770.0,453120.0,6302.579591509013,28999680.0
16.79,9.899999618530273,4640.0,0.011089194566011429,0.0909220352768898,0.9033627510070801,-0.008811441250145435,0.09565664082765579,0.7434893846511841,1771.0,453376.0,6306.1115690050065,29016064.0
20.22,9.899999618530273,4696.0,0.012861932627856731,0.0893351212143898,1.0435607433319092,-0.00819244422018528,0.048489928245544434,0.8528773933649063,1772.0,453632.0,6309.6014409160125,29032448.0
32.34,9.699999809265137,4720.0,0.025020381435751915,0.1046956405043602,1.063463807106018,-0.004562882706522942,0.08575422316789627,0.7920354157686234,1773.0,453888.0,6313.073171166005,29048832.0
15.79,10.0,4621.0,0.016130918636918068,0.1069742813706398,0.910926878452301,-0.008082957938313484,0.04819418489933014,0.8555394411087036,1774.0,454144.0,6316.619977638009,29065216.0
23.35,9.899999618530273,4682.0,0.007973571307957172,0.0775349959731102,0.798298180103302,-0.007148924749344587,0.07680128514766693,0.7053312063217163,1775.0,454400.0,6320.1204655250185,29081600.0
14.36,10.0,4681.0,0.009446361102163792,0.0876668319106102,0.7616063952445984,-0.008317781612277031,0.03287616744637489,0.8376895040273666,1776.0,454656.0,6323.620742862986,29097984.0
13.89,10.0,4737.0,0.009666460566222668,0.0920003280043602,0.9213464260101318,-0.00884354766458273,0.048561036586761475,0.8480114489793777,1777.0,454912.0,6327.080138974008,29114368.0
23.41,9.899999618530273,4630.0,0.01263348013162613,0.1183064803481102,1.0584585666656494,-0.006946612149477005,0.07643481343984604,0.7804371863603592,1778.0,455168.0,6330.6192780460115,29130752.0
18.16,9.899999618530273,4617.0,0.0122678829357028,0.1035970076918602,0.9467928409576416,-0.007876019924879074,0.0684327483177185,0.7612767517566681,1779.0,455424.0,6334.168638696021,29147136.0
16.19,10.0,4576.0,0.00932819489389658,0.0895792618393898,0.9926862120628357,-0.006123404949903488,0.06659002602100372,0.8032587170600891,1780.0,455680.0,6337.749878699018,29163520.0
12.98,10.0,4607.0,0.009328607469797134,0.1026204451918602,1.0605676174163818,-0.007759136613458395,0.05073528364300728,0.8460513353347778,1781.0,455936.0,6341.306434302998,29179904.0
10.75,10.0,4641.0,0.011381504125893116,0.0999348983168602,0.8962592482566833,-0.007557664066553116,0.07692140340805054,0.7720295637845993,1782.0,456192.0,6344.837320364022,29196288.0
19.92,10.0,4688.0,0.010412004776299,0.0975138321518898,1.0031174421310425,-0.008658291772007942,0.035391129553318024,0.8982942029833794,1783.0,456448.0,6348.332709506038,29212672.0
20.26,9.899999618530273,4685.0,0.010275128297507763,0.101318359375,0.9880869388580322,-0.008963354863226414,0.042632222175598145,0.8851074948906898,1784.0,456704.0,6351.830068670039,29229056.0
19.57,9.899999618530273,4665.0,0.013022101484239101,0.1124471053481102,0.9300312995910645,-0.006626108195632696,0.06741304695606232,0.7660952508449554,1785.0,456960.0,6355.34292094101,29245440.0
12.27,10.0,4524.0,0.012100443243980408,0.0999348983168602,0.8919569849967957,-0.006508957594633102,0.05529257282614708,0.8306439965963364,1786.0,457216.0,6358.964941175014,29261824.0
14.62,10.0,4709.0,0.01052850391715765,0.1125284805893898,0.9244804382324219,-0.00858341809362173,0.05843833088874817,0.8435844779014587,1787.0,457472.0,6362.445318309998,29278208.0
12.34,10.0,4752.0,0.017797784879803658,0.1171061173081398,0.8329736590385437,-0.004428607411682606,0.0428774356842041,0.8661147654056549,1788.0,457728.0,6365.893486629007,29294592.0
18.72,9.899999618530273,4471.0,0.011180526576936245,0.0989990234375,0.7739155888557434,-0.00581806106492877,0.052969589829444885,0.8079742938280106,1789.0,457984.0,6369.558787846006,29310976.0
20.12,9.899999618530273,4556.0,0.014395873993635178,0.1064860001206398,0.8362030982971191,-0.006071818992495537,0.03376332297921181,0.8523396998643875,1790.0,458240.0,6373.155737321009,29327360.0
11.98,10.0,4585.0,0.11506664752960205,0.1053059920668602,0.852918803691864,-0.007435718085616827,0.029514020308852196,0.902152307331562,1791.0,458496.0,6376.729806013987,29343744.0
16.06,9.899999618530273,4565.0,0.011058925651013851,0.1013997420668602,0.9461948275566101,-0.008877514861524105,0.08610934019088745,0.7759459614753723,1792.0,458752.0,6380.319723677007,29360128.0
20.01,9.899999618530273,4656.0,0.012355796061456203,0.1047566756606102,1.0299714803695679,-0.006765014957636595,0.03377612307667732,0.8697386234998703,1793.0,459008.0,6383.839022017026,29376512.0
18.93,9.899999618530273,4658.0,0.010541959665715694,0.0997110977768898,0.9795252680778503,-0.008208968676626682,0.054715100675821304,0.7581794708967209,1794.0,459264.0,6387.356706765015,29392896.0
13.06,10.0,4628.0,0.015532095916569233,0.12103271484375,1.0277026891708374,-0.007493942975997925,0.05024975910782814,0.8030457496643066,1795.0,459520.0,6390.897450293996,29409280.0
24.89,9.800000190734863,4709.0,0.010567128658294678,0.0953572615981102,0.9518947601318359,-0.007759894710034132,0.08301659673452377,0.7469106018543243,1796.0,459776.0,6394.377268570999,29425664.0
16.42,10.0,4661.0,0.02295057661831379,0.1034952774643898,0.8302425742149353,-0.008200966753065586,0.06267810612916946,0.7306028604507446,1797.0,460032.0,6397.892898910039,29442048.0
20.69,9.899999618530273,4757.0,0.010357349179685116,0.0958658829331398,0.9521850943565369,-0.009034087881445885,0.05062752962112427,0.7914897203445435,1798.0,460288.0,6401.337872400996,29458432.0
24.71,9.899999618530273,4742.0,0.07057953625917435,0.1178181990981102,0.9976143836975098,-0.007973546162247658,0.0756334662437439,0.7804760634899139,1799.0,460544.0,6404.7938090250245,29474816.0
14.63,10.0,4685.0,0.02058006450533867,0.10400390625,1.0504671335220337,-0.008831136859953403,0.041938263922929764,0.8810780271887779,1800.0,460800.0,6408.291177935025,29491200.0
24.97,9.800000190734863,4643.0,0.010156936012208462,0.1049601212143898,1.0873907804489136,-0.008271679282188416,0.06255670636892319,0.7935065925121307,1801.0,461056.0,6411.82036711002,29507584.0
22.19,10.0,4647.0,0.010866557247936726,0.0930379256606102,0.8900657296180725,-0.00845605693757534,0.05597199499607086,0.7435608506202698,1802.0,461312.0,6415.346256013028,29523968.0
13.54,10.0,4631.0,0.013820738531649113,0.1137288436293602,0.9124624729156494,-0.00681879511103034,0.05424892529845238,0.7204088866710663,1803.0,461568.0,6418.885173659015,29540352.0
14.95,10.0,4694.0,0.015045887790620327,0.1075235977768898,0.8412252068519592,-0.002982119796797633,0.04094580188393593,0.755840465426445,1804.0,461824.0,6422.376686692005,29556736.0
18.61,9.899999618530273,4673.0,0.01050130557268858,0.0994669571518898,0.9019808173179626,-0.00828502420336008,0.04529273882508278,0.780252531170845,1805.0,462080.0,6425.883022557013,29573120.0
17.23,10.0,4554.0,0.012279351241886616,0.1192423477768898,1.093101143836975,-0.006628484930843115,0.04578530415892601,0.7914125472307205,1806.0,462336.0,6429.4810489980155,29589504.0
18.01,10.0,4581.0,0.011296224780380726,0.11627197265625,1.1256927251815796,-0.008254533633589745,0.042223215103149414,0.8215909004211426,1807.0,462592.0,6433.058245613996,29605888.0
12.31,10.0,4575.0,0.0118440305814147,0.1048177108168602,0.8625925183296204,-0.007333551999181509,0.06809839606285095,0.7459974586963654,1808.0,462848.0,6436.640274778998,29622272.0
16.85,10.0,4574.0,0.07561339437961578,0.10638427734375,0.8559624552726746,-0.00904158130288124,0.03056298941373825,0.8715896010398865,1809.0,463104.0,6440.222646932001,29638656.0
15.08,10.0,4661.0,0.013191580772399902,0.109619140625,0.9880297780036926,-0.008636735379695892,0.04489222541451454,0.8394712805747986,1810.0,463360.0,6443.73853675602,29655040.0
16.98,10.0,4773.0,0.011135152541100979,0.1064860001206398,1.0138314962387085,-0.007517583668231964,0.050949811935424805,0.8090595602989197,1811.0,463616.0,6447.172111576016,29671424.0
13.76,10.0,4553.0,0.011960829608142376,0.1129964217543602,1.0507875680923462,-0.0056322128511965275,0.06089935079216957,0.7860240638256073,1812.0,463872.0,6450.771217056026,29687808.0
18.66,9.899999618530273,4589.0,0.013225446455180645,0.1130777969956398,0.940570592880249,-0.009001693688333035,0.10452660918235779,0.6728629767894745,1813.0,464128.0,6454.34164098202,29704192.0
16.61,10.0,4678.0,0.01336908433586359,0.1127115860581398,0.8884145617485046,-0.006675378885120153,0.02633359096944332,0.8797777593135834,1814.0,464384.0,6457.844848351029,29720576.0
15.61,10.0,4361.0,0.011341198347508907,0.0976765975356102,0.9537977576255798,-0.006476974114775658,0.0588015578687191,0.8338596522808075,1815.0,464640.0,6461.602417012036,29736960.0
19.99,9.899999618530273,4604.0,0.013320858590304852,0.1043497696518898,0.8799429535865784,-0.007868270389735699,0.040856312960386276,0.8373137265443802,1816.0,464896.0,6465.161667726992,29753344.0
18.49,9.899999618530273,4678.0,0.01181586179882288,0.1063232421875,0.9741011261940002,-0.0069928546436131,0.046918291598558426,0.835493415594101,1817.0,465152.0,6468.664562482038,29769728.0
21.14,10.0,4645.0,0.010443235747516155,0.0986735001206398,1.020769476890564,-0.006568876560777426,0.06339099258184433,0.796731635928154,1818.0,465408.0,6472.191977543989,29786112.0
14.34,10.0,4658.0,0.010510340332984924,0.1007893905043602,0.9736669063568115,-0.007166840601712465,0.05994225665926933,0.7796076685190201,1819.0,465664.0,6475.710424846038,29802496.0
14.26,10.0,4606.0,0.011708728037774563,0.10052490234375,0.8668262958526611,-0.00694006634876132,0.05471096932888031,0.7597219198942184,1820.0,465920.0,6479.26793391403,29818880.0
12.98,10.0,4791.0,0.013819380663335323,0.1021931990981102,0.8181367516517639,-0.005058126524090767,0.04128170385956764,0.8182501494884491,1821.0,466176.0,6482.688425253029,29835264.0
28.28,9.800000190734863,4717.0,0.017843332141637802,0.11407470703125,0.8995340466499329,-0.0019304156303405762,0.05953766033053398,0.8089227825403214,1822.0,466432.0,6486.163182509015,29851648.0
17.6,10.0,4698.0,0.03732697293162346,0.1036173477768898,0.9834098219871521,-0.007860603742301464,0.061744872480630875,0.7101598680019379,1823.0,466688.0,6489.651196015999,29868032.0
16.32,10.0,4778.0,0.009195302613079548,0.09246826171875,1.0736477375030518,-0.008006511256098747,0.028710821643471718,0.8604660928249359,1824.0,466944.0,6493.080824086035,29884416.0
25.89,9.699999809265137,4723.0,0.011840277351439,0.11566162109375,1.1424068212509155,-0.00850487221032381,0.11061360687017441,0.7546924501657486,1825.0,467200.0,6496.550620841037,29900800.0
21.03,9.899999618530273,4731.0,0.013522208668291569,0.1152750626206398,0.9196894764900208,-0.008209592662751675,0.07688303291797638,0.762327253818512,1826.0,467456.0,6500.014118451043,29917184.0
18.78,9.899999618530273,4677.0,0.015367605723440647,0.1047159805893898,0.8258106708526611,-0.0034661097452044487,0.038173574954271317,0.8365042954683304,1827.0,467712.0,6503.517534532002,29933568.0
24.91,9.800000190734863,4590.0,0.010776445269584656,0.1107991561293602,0.9070181846618652,-0.008815636858344078,0.040942300111055374,0.8349805474281311,1828.0,467968.0,6507.08761923603,29949952.0
17.42,10.0,4572.0,0.012819663621485233,0.10546875,0.9364192485809326,-0.002660314552485943,0.040641795843839645,0.7890420258045197,1829.0,468224.0,6510.671845672012,29966336.0
12.94,10.0,4594.0,0.010296023450791836,0.0947062149643898,0.9161436557769775,-0.006651502102613449,0.053665902465581894,0.7348644137382507,1830.0,468480.0,6514.238730993005,29982720.0
11.37,10.0,4735.0,0.010008159093558788,0.1042887344956398,1.1235426664352417,-0.007446691393852234,0.04221196472644806,0.8440166264772415,1831.0,468736.0,6517.699690698995,29999104.0
35.04,9.699999809265137,4636.0,0.00941419880837202,0.1000162735581398,1.1354018449783325,-0.008155700750648975,0.08787962049245834,0.7702699899673462,1832.0,468992.0,6521.234099246038,30015488.0
27.26,9.800000190734863,4691.0,0.010311450809240341,0.1180013045668602,1.1242727041244507,-0.008889853022992611,0.07063687592744827,0.8044277131557465,1833.0,469248.0,6524.72738267004,30031872.0
25.53,9.800000190734863,4665.0,0.013959522359073162,0.1146240234375,0.9751093983650208,-0.007655408699065447,0.07958302646875381,0.737547367811203,1834.0,469504.0,6528.240834142023,30048256.0
16.02,10.0,4673.0,0.012518214993178844,0.1113688126206398,0.9924961924552917,-0.00916719064116478,0.03025353141129017,0.8738373219966888,1835.0,469760.0,6531.74716095801,30064640.0
19.86,10.0,4607.0,0.010689206421375275,0.102783203125,0.9509999752044678,-0.008403887040913105,0.04522594437003136,0.7869067341089249,1836.0,470016.0,6535.304470989038,30081024.0
17.48,10.0,4581.0,0.011879627592861652,0.09832763671875,0.8366098403930664,-0.006658720318228006,0.04839697852730751,0.7004119455814362,1837.0,470272.0,6538.881740447017,30097408.0
13.68,10.0,4658.0,0.04796205088496208,0.1124471053481102,0.9023481011390686,-0.013981671072542667,0.008186145685613155,0.9331161230802536,1838.0,470528.0,6542.39948926802,30113792.0
14.81,10.0,4514.0,0.009949355386197567,0.1081136092543602,1.020426630973816,-0.00904077384620905,0.04741737246513367,0.8113300949335098,1839.0,470784.0,6546.029401557986,30130176.0
22.1,10.0,4560.0,0.01435698289424181,0.1221720352768898,1.0546915531158447,-0.005394045729190111,0.03743783012032509,0.8428167551755905,1840.0,471040.0,6549.622985107999,30146560.0
13.35,10.0,4601.0,0.01101335883140564,0.1107381209731102,1.015687108039856,-0.009241790510714054,0.0420023538172245,0.8690739572048187,1841.0,471296.0,6553.184534394997,30162944.0
20.13,10.0,4596.0,0.008873747661709785,0.08953857421875,0.9715654850006104,-0.00898714829236269,0.06460722535848618,0.7798990160226822,1842.0,471552.0,6556.749723932007,30179328.0
13.98,10.0,4466.0,0.01050677988678217,0.1062418594956398,0.9215871691703796,-0.00511867506429553,0.030642718076705933,0.8638020306825638,1843.0,471808.0,6560.419168019027,30195712.0
20.69,9.899999618530273,4514.0,0.012400793842971325,0.1196085587143898,1.230812668800354,-0.008963796310126781,0.05888238176703453,0.8169226348400116,1844.0,472064.0,6564.049597739009,30212096.0
19.5,9.899999618530273,4448.0,0.013219624757766724,0.1260172575712204,1.2736015319824219,-0.005490930750966072,0.09175807237625122,0.7749071717262268,1845.0,472320.0,6567.73400014604,30228480.0
18.92,9.899999618530273,4638.0,0.010053454898297787,0.1015421524643898,1.0158947706222534,-0.006456241477280855,0.06726416200399399,0.8129241317510605,1846.0,472576.0,6571.267208338017,30244864.0
19.96,9.899999618530273,4668.0,0.014351445250213146,0.0976969376206398,1.0171935558319092,-0.005327580962330103,0.058210328221321106,0.8221323937177658,1847.0,472832.0,6574.777697095007,30261248.0
