eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
346.61,5.929999828338623,4711.0,0.01237913966178894,0.1590169221162796,2.213242530822754,-0.014928724616765976,0.4090271294116974,0.795007050037384,384.0,98304.0,1370.5005126780015,6291456.0
307.0,5.75,4563.0,0.008744632825255394,0.1170247420668602,2.2589972019195557,-0.011447738856077194,0.43713927268981934,0.8016981333494186,385.0,98560.0,1374.0918082499993,6307840.0
305.06,5.980000019073486,4631.0,0.010229762643575668,0.1359456330537796,2.2537848949432373,-0.018975095823407173,0.3031076490879059,0.8455278873443604,386.0,98816.0,1377.6301669050008,6324224.0
351.12,6.659999847412109,4743.0,0.01110305730253458,0.1469523161649704,2.238151788711548,-0.01637573353946209,0.3138711750507355,0.8371902853250504,387.0,99072.0,1381.0858895610436,6340608.0
384.81,6.420000076293945,4701.0,0.009151111356914043,0.1216634139418602,2.24963641166687,-0.017615659162402153,0.44836536049842834,0.7962842732667923,388.0,99328.0,1384.5721886699903,6356992.0
293.7,5.190000057220459,4659.0,0.009787948802113533,0.11614990234375,2.219165325164795,-0.015193149447441101,0.48986002802848816,0.8177273720502853,389.0,99584.0,1388.0894953589886,6373376.0
289.71,6.539999961853027,4550.0,0.01082814484834671,0.1317342072725296,2.2125461101531982,-0.014422518201172352,0.3874397575855255,0.8562508523464203,390.0,99840.0,1391.6904729669914,6389760.0
329.57,6.75,4635.0,0.008881699293851852,0.1150716170668602,2.2648398876190186,-0.016283446922898293,0.27508383989334106,0.8826386779546738,391.0,100096.0,1395.2257786809932,6406144.0
362.45,6.360000133514404,4711.0,0.009051178582012653,0.1128133162856102,2.3173904418945312,-0.011820986866950989,0.26387447118759155,0.8763858675956726,392.0,100352.0,1398.7047552730073,6422528.0
408.17,5.369999885559082,4522.0,0.01161316316574812,0.1607259064912796,2.2654669284820557,-0.014272776432335377,0.3276119828224182,0.8251266777515411,393.0,100608.0,1402.3285137690254,6438912.0
426.22,4.760000228881836,4435.0,0.007218844722956419,0.0856730118393898,2.276721239089966,-0.011717714369297028,0.4332403242588043,0.7628255933523178,394.0,100864.0,1406.0232548119966,6455296.0
420.1,4.949999809265137,4490.0,0.008829102851450443,0.1171061173081398,2.2439918518066406,-0.016585009172558784,0.2542088031768799,0.8614214062690735,395.0,101120.0,1409.6727602690225,6471680.0
380.56,6.110000133514404,4740.0,0.008024007081985474,0.1044514998793602,2.2123141288757324,-0.011798244901001453,0.3987528383731842,0.828148752450943,396.0,101376.0,1413.1302058680449,6488064.0
329.83,6.119999885559082,4543.0,0.008007959462702274,0.1052449569106102,2.239349603652954,-0.016526881605386734,0.29058894515037537,0.8601713627576828,397.0,101632.0,1416.7369958100026,6504448.0
340.84,6.230000019073486,4784.0,0.010016769170761108,0.13543701171875,2.233734369277954,-0.012839331291615963,0.2778064012527466,0.869404748082161,398.0,101888.0,1420.1626564789913,6520832.0
373.66,6.190000057220459,4815.0,0.01034820917993784,0.1377360075712204,2.243877410888672,-0.01518519502133131,0.29496151208877563,0.8293112367391586,399.0,102144.0,1423.565539725998,6537216.0
360.2,6.329999923706055,4519.0,0.011205453425645828,0.1533406525850296,2.251051664352417,-0.014637630432844162,0.3117145299911499,0.8210838139057159,400.0,102400.0,1427.1919696870027,6553600.0
330.32,6.230000019073486,4584.0,0.010954514145851135,0.1461588591337204,2.2215349674224854,-0.0156233636662364,0.42870819568634033,0.7707406878471375,401.0,102656.0,1430.7670979149989,6569984.0
296.32,7.079999923706055,4726.0,0.010944385081529617,0.142822265625,2.2368791103363037,-0.018190396949648857,0.32059481739997864,0.8457374572753906,402.0,102912.0,1434.234197253012,6586368.0
316.88,6.789999961853027,4747.0,0.011623229831457138,0.1524658203125,2.2120673656463623,-0.01696563884615898,0.37287867069244385,0.8412632495164871,403.0,103168.0,1437.6860629389994,6602752.0
278.91,6.599999904632568,4511.0,0.01229248195886612,0.1529541015625,2.253436803817749,-0.016845231875777245,0.35489919781684875,0.8366995751857758,404.0,103424.0,1441.3198285379913,6619136.0
266.55,6.110000133514404,4625.0,0.009686281904578209,0.13067626953125,2.2778306007385254,-0.015325675718486309,0.40670332312583923,0.8348449170589447,405.0,103680.0,1444.863061844022,6635520.0
287.98,6.659999847412109,4564.0,0.009738619439303875,0.1279296875,2.240835189819336,-0.017885906621813774,0.3904678523540497,0.8499191552400589,406.0,103936.0,1448.4537925460027,6651904.0
320.51,6.730000019073486,4429.0,0.009168311022222042,0.1243489608168602,2.2772223949432373,-0.011319156736135483,0.272220641374588,0.8817370310425758,407.0,104192.0,1452.1537240630132,6668288.0
359.02,6.699999809265137,4359.0,0.01016929093748331,0.13751220703125,2.289257526397705,-0.01838221587240696,0.2299644947052002,0.8877381309866905,408.0,104448.0,1455.9129439330427,6684672.0
378.79,6.590000152587891,4668.0,0.009550661779940128,0.1314900666475296,2.2732431888580322,-0.014156751334667206,0.40040019154548645,0.817323625087738,409.0,104704.0,1459.4229629420443,6701056.0
332.75,6.28000020980835,4727.0,0.008731572888791561,0.1156005859375,2.3302688598632812,-0.015154893510043621,0.3303666114807129,0.8561030328273773,410.0,104960.0,1462.8896257519955,6717440.0
312.09,5.570000171661377,4706.0,0.008403797633945942,0.1064453125,2.303264856338501,-0.014791048131883144,0.3852182924747467,0.8507348150014877,411.0,105216.0,1466.371308322996,6733824.0
313.87,6.550000190734863,4543.0,0.009137996472418308,0.1202596053481102,2.2795345783233643,-0.016434641554951668,0.2780953049659729,0.8996360450983047,412.0,105472.0,1469.9779092120007,6750208.0
305.41,6.909999847412109,4693.0,0.008468099869787693,0.1119384765625,2.2422525882720947,-0.014769989997148514,0.5012990832328796,0.831271231174469,413.0,105728.0,1473.4693971570232,6766592.0
326.03,6.260000228881836,4577.0,0.008822925388813019,0.1169026717543602,2.2819721698760986,-0.014735364355146885,0.3324691355228424,0.8894874081015587,414.0,105984.0,1477.0498305160436,6782976.0
310.86,6.940000057220459,4414.0,0.009305794723331928,0.1218668594956398,2.224165201187134,-0.015222121961414814,0.4652583599090576,0.833485335111618,415.0,106240.0,1480.7621156779933,6799360.0
294.51,7.329999923706055,4435.0,0.009157383814454079,0.1196695938706398,2.241406202316284,-0.012188435532152653,0.3850609362125397,0.8527084738016129,416.0,106496.0,1484.456737364002,6815744.0
323.01,7.0,4567.0,0.010843192227184772,0.1468912810087204,2.246473550796509,-0.014399964362382889,0.3989790380001068,0.8181822896003723,417.0,106752.0,1488.045185008028,6832128.0
265.3,6.170000076293945,4484.0,0.009157724678516388,0.1172892227768898,2.2645103931427,-0.014109284617006779,0.5119646191596985,0.7486117482185364,418.0,107008.0,1491.6995741479914,6848512.0
282.01,6.730000019073486,4752.0,0.007373962085694075,0.0943400040268898,2.1966023445129395,-0.012696399353444576,0.6169723868370056,0.7711874693632126,419.0,107264.0,1495.1476512310328,6864896.0
264.67,6.909999847412109,4506.0,0.009988370351493359,0.1316324919462204,2.262495279312134,-0.016690632328391075,0.3772585690021515,0.8276321738958359,420.0,107520.0,1498.7843098859885,6881280.0
280.17,6.460000038146973,4589.0,0.008405887521803379,0.1068929061293602,2.237973928451538,-0.011171909980475903,0.4464470148086548,0.8074621856212616,421.0,107776.0,1502.3550818419899,6897664.0
272.98,6.119999885559082,4843.0,0.008201182819902897,0.1066487655043602,2.242663621902466,-0.01428955141454935,0.47109076380729675,0.7956577241420746,422.0,108032.0,1505.7386044330196,6914048.0
325.71,6.309999942779541,4800.0,0.008826186880469322,0.1176350936293602,2.2461259365081787,-0.014147101901471615,0.38315775990486145,0.8359565585851669,423.0,108288.0,1509.1524984160205,6930432.0
323.99,7.150000095367432,4804.0,0.01245702151209116,0.1623331755399704,2.2594716548919678,-0.016813965514302254,0.47738564014434814,0.7820132225751877,424.0,108544.0,1512.5633558550035,6946816.0
303.66,7.230000019073486,4576.0,0.010682578198611736,0.1413167268037796,2.2426021099090576,-0.01038333959877491,0.47357770800590515,0.8164932131767273,425.0,108800.0,1516.1440013940446,6963200.0
284.06,6.5,4785.0,0.00824463739991188,0.1019083634018898,2.2338273525238037,-0.013431473635137081,0.5158681273460388,0.8160474747419357,426.0,109056.0,1519.56880812702,6979584.0
250.16,6.429999828338623,4599.0,0.008167602121829987,0.1063232421875,2.2295870780944824,-0.00780082494020462,0.6146355271339417,0.7913357615470886,427.0,109312.0,1523.131392722018,6995968.0
301.66,6.630000114440918,4547.0,0.009005283936858177,0.1133015975356102,2.1999917030334473,-0.015703776851296425,0.386555939912796,0.8650617897510529,428.0,109568.0,1526.7353846600163,7012352.0
312.98,7.539999961853027,4616.0,0.009883972816169262,0.1347452849149704,2.213660478591919,-0.0133432038128376,0.3972511291503906,0.8436063975095749,429.0,109824.0,1530.2856181490351,7028736.0
219.08,7.199999809265137,4475.0,0.006953315809369087,0.0889689102768898,2.2027790546417236,-0.011104829609394073,0.5109170079231262,0.8059749901294708,430.0,110080.0,1533.9471805040375,7045120.0
275.65,7.190000057220459,4729.0,0.006072827149182558,0.07098388671875,2.230086088180542,-0.01166935171931982,0.47093236446380615,0.7774376571178436,431.0,110336.0,1537.4122038930072,7061504.0
326.91,6.690000057220459,4807.0,0.009798577055335045,0.1188557967543602,2.247894048690796,-0.0137183191254735,0.46208009123802185,0.7837244719266891,432.0,110592.0,1540.8213666810188,7077888.0
315.16,6.320000171661377,4364.0,0.009994656778872013,0.1279500275850296,2.2690703868865967,-0.014680461026728153,0.4120281934738159,0.8258852362632751,433.0,110848.0,1544.5758647260373,7094272.0
290.08,6.909999847412109,4494.0,0.00991915538907051,0.1339925080537796,2.3137969970703125,-0.016475940123200417,0.30265963077545166,0.853037565946579,434.0,111104.0,1548.2221067179926,7110656.0
281.94,6.659999847412109,4685.0,0.008575509302318096,0.11309814453125,2.294424057006836,-0.014774590730667114,0.4259894788265228,0.815159797668457,435.0,111360.0,1551.7195364230429,7127040.0
249.25,7.139999866485596,4318.0,0.01202471274882555,0.1606241911649704,2.2379238605499268,-0.01641143299639225,0.5563490986824036,0.7835051864385605,436.0,111616.0,1555.5146923300344,7143424.0
251.19,7.349999904632568,4614.0,0.010474395006895065,0.1366170197725296,2.2314603328704834,-0.011612527072429657,0.4372759759426117,0.8383911103010178,437.0,111872.0,1559.0661953000235,7159808.0
255.49,6.420000076293945,4522.0,0.007283274549990892,0.0941162109375,2.249763250350952,-0.010374525561928749,0.48685339093208313,0.7895291447639465,438.0,112128.0,1562.6906370850047,7176192.0
274.27,6.289999961853027,4669.0,0.0055376566015183926,0.0651041641831398,2.2187278270721436,-0.011822263710200787,0.7426809668540955,0.7138004004955292,439.0,112384.0,1566.2000480730203,7192576.0
212.32,6.670000076293945,4726.0,0.010123803280293941,0.1300048828125,2.2255022525787354,-0.014423836953938007,0.4500584602355957,0.8083666563034058,440.0,112640.0,1569.6673138139886,7208960.0
250.27,7.170000076293945,4495.0,0.005926055833697319,0.07122802734375,2.2307958602905273,-0.008378666825592518,0.6363405585289001,0.7468447685241699,441.0,112896.0,1573.3127218169975,7225344.0
294.15,7.179999828338623,4709.0,0.006349591538310051,0.076171875,2.2750186920166016,-0.01006177719682455,0.3648291528224945,0.8273538649082184,442.0,113152.0,1576.7930372550036,7241728.0
286.6,7.170000076293945,4679.0,0.007236351724714041,0.08416748046875,2.251732587814331,-0.009291131980717182,0.5102353096008301,0.7614293843507767,443.0,113408.0,1580.295059808006,7258112.0
286.74,7.070000171661377,4746.0,0.006281932350248098,0.0750325545668602,2.2557709217071533,-0.01290432270616293,0.44203421473503113,0.7559827119112015,444.0,113664.0,1583.74752333801,7274496.0
314.22,6.619999885559082,4929.0,0.010317297652363777,0.138427734375,2.26435923576355,-0.014731948263943195,0.41344285011291504,0.7869613468647003,445.0,113920.0,1587.0723639260395,7290880.0
307.86,6.900000095367432,4448.0,0.010389347560703754,0.1423746794462204,2.265594244003296,-0.017824653536081314,0.36176618933677673,0.8237072080373764,446.0,114176.0,1590.7576220470364,7307264.0
277.75,6.840000152587891,4599.0,0.008113601244986057,0.1033935546875,2.2268104553222656,-0.01277072262018919,0.5390456914901733,0.759919747710228,447.0,114432.0,1594.3207273720182,7323648.0
303.42,6.409999847412109,4597.0,0.009527917020022869,0.1250813752412796,2.2725636959075928,-0.012688246555626392,0.5520570874214172,0.7476293444633484,448.0,114688.0,1597.8849458310287,7340032.0
275.52,6.710000038146973,4598.0,0.008689016103744507,0.1092325821518898,2.2407779693603516,-0.014759447425603867,0.3868826627731323,0.8118738085031509,449.0,114944.0,1601.448563635,7356416.0
301.91,7.590000152587891,4455.0,0.009450954385101795,0.1286417692899704,2.216935157775879,-0.013351998291909695,0.4265291392803192,0.8160959780216217,450.0,115200.0,1605.1265245430404,7372800.0
266.56,6.650000095367432,4685.0,0.0094064362347126,0.121826171875,2.2112772464752197,-0.012627467513084412,0.6203877925872803,0.7574911415576935,451.0,115456.0,1608.6242567570298,7389184.0
206.38,6.789999961853027,4408.0,0.009170311503112316,0.1216023787856102,2.215146541595459,-0.010072438046336174,0.5435423851013184,0.7916514128446579,452.0,115712.0,1612.342726673989,7405568.0
256.97,6.579999923706055,4476.0,0.010199429467320442,0.1313069611787796,2.217937707901001,-0.013341780751943588,0.5297908782958984,0.7706417441368103,453.0,115968.0,1616.0033165499917,7421952.0
279.69,7.269999980926514,4699.0,0.009442496113479137,0.1235758438706398,2.206876039505005,-0.013817917555570602,0.40228739380836487,0.8120499104261398,454.0,116224.0,1619.4908001649892,7438336.0
297.84,8.170000076293945,4641.0,0.00884268432855606,0.11907958984375,2.2485735416412354,-0.012160640209913254,0.41528451442718506,0.8114897459745407,455.0,116480.0,1623.0216624659952,7454720.0
308.95,6.889999866485596,4761.0,0.007615756709128618,0.09112548828125,2.290217161178589,-0.013098690658807755,0.4357323944568634,0.7892850935459137,456.0,116736.0,1626.4633067440009,7471104.0
348.92,6.019999980926514,4440.0,0.006531441118568182,0.07965087890625,2.2349438667297363,-0.011715217493474483,0.5176834464073181,0.7777237892150879,457.0,116992.0,1630.153779874032,7487488.0
309.71,5.96999979019165,4495.0,0.008050070144236088,0.10418701171875,2.2309200763702393,-0.0155577277764678,0.5633161664009094,0.7569977343082428,458.0,117248.0,1633.799381326011,7503872.0
291.26,6.679999828338623,4514.0,0.009447358548641205,0.1103515625,2.209703207015991,-0.009203379973769188,0.5875107645988464,0.7629378885030746,459.0,117504.0,1637.429664833995,7520256.0
307.07,7.389999866485596,4566.0,0.011331797577440739,0.1548258513212204,2.1863040924072266,-0.015642903745174408,0.40991294384002686,0.8338401615619659,460.0,117760.0,1641.0184994920273,7536640.0
291.89,7.300000190734863,4401.0,0.010086615569889545,0.1360270231962204,2.235666513442993,-0.013244417496025562,0.40569695830345154,0.8120701611042023,461.0,118016.0,1644.7414857090334,7553024.0
290.75,6.320000171661377,4564.0,0.00764843774959445,0.09503173828125,2.2642018795013428,-0.0103056775406003,0.6208075284957886,0.722028523683548,462.0,118272.0,1648.331763944996,7569408.0
291.94,6.440000057220459,4779.0,0.008139512501657009,0.109375,2.2687222957611084,-0.011062275618314743,0.5172827839851379,0.7851734012365341,463.0,118528.0,1651.7623954850133,7585792.0
326.11,6.21999979019165,4501.0,0.008115769363939762,0.111328125,2.260366201400757,-0.012430339120328426,0.5710044503211975,0.7440512180328369,464.0,118784.0,1655.403175479034,7602176.0
340.39,6.199999809265137,4525.0,0.008619585074484348,0.1152547225356102,2.2660553455352783,-0.01268741488456726,0.3870285451412201,0.7988507449626923,465.0,119040.0,1659.0242770760087,7618560.0
307.26,6.789999961853027,4554.0,0.008502393960952759,0.1166788712143898,2.2289459705352783,-0.014241411350667477,0.6233823895454407,0.6819042563438416,466.0,119296.0,1662.6226546510006,7634944.0
263.52,6.480000019073486,4748.0,0.010039565153419971,0.1388142853975296,2.234846591949463,-0.012322396039962769,0.5716055035591125,0.7382369935512543,467.0,119552.0,1666.074270860001,7651328.0
288.41,6.440000057220459,4460.0,0.00941027794033289,0.1266072541475296,2.2317392826080322,-0.016406957060098648,0.4691425561904907,0.7336240708827972,468.0,119808.0,1669.7478610909893,7667712.0
318.68,6.170000076293945,4695.0,0.00897748302668333,0.1167806014418602,2.2245240211486816,-0.013374720700085163,0.5805348753929138,0.731822669506073,469.0,120064.0,1673.237778203038,7684096.0
271.68,6.099999904632568,4676.0,0.007837577722966671,0.1024373397231102,2.2372050285339355,-0.010669277049601078,0.6793412566184998,0.681273877620697,470.0,120320.0,1676.7419626080082,7700480.0
262.04,6.71999979019165,4358.0,0.0080239437520504,0.1128743514418602,2.2044405937194824,-0.01201747264713049,0.47585710883140564,0.739256739616394,471.0,120576.0,1680.5015396260424,7716864.0
