eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.06,11.100000381469727,4416.0,0.009211246855556965,0.1062215194106102,2.218933343887329,-0.0062483795918524265,0.1776442974805832,0.9753760993480682,1658.0,424448.0,6144.595673522912,27164672.0
220.54,10.579999923706055,4358.0,0.009321012534201145,0.1056315079331398,2.2685375213623047,-0.009823392145335674,0.26343005895614624,0.9609884321689606,1659.0,424704.0,6148.355939137749,27181056.0
259.22,10.390000343322754,4457.0,0.009957187809050083,0.11712646484375,2.2593367099761963,-0.012960237450897694,0.21427135169506073,0.9707640521228313,1660.0,424960.0,6152.032034832053,27197440.0
225.33,10.960000038146973,4447.0,0.009913080371916294,0.11566162109375,2.294992685317993,-0.010061152279376984,0.15690194070339203,0.9767929688096046,1661.0,425216.0,6155.7165289688855,27213824.0
236.54,10.850000381469727,4496.0,0.007602004799991846,0.08599853515625,2.235931873321533,-0.010159621946513653,0.30843183398246765,0.9547075368463993,1662.0,425472.0,6159.360852425918,27230208.0
212.23,11.149999618530273,4668.0,0.007972176186740398,0.09576416015625,2.2211127281188965,-0.012076283805072308,0.3555782735347748,0.949799258261919,1663.0,425728.0,6162.870937241241,27246592.0
172.77,11.239999771118164,4584.0,0.008034373633563519,0.0962320938706398,2.283472776412964,-0.010238033719360828,0.23131787776947021,0.9645552709698677,1664.0,425984.0,6166.445326547138,27262976.0
222.4,10.789999961853027,4456.0,0.010568966157734394,0.1135457381606102,2.2579400539398193,-0.012194295413792133,0.22930409014225006,0.9685805626213551,1665.0,426240.0,6170.123198625632,27279360.0
187.63,11.329999923706055,4251.0,0.008562295697629452,0.09820556640625,2.2466328144073486,-0.012220881879329681,0.17628228664398193,0.9748022314161062,1666.0,426496.0,6173.97755152639,27295744.0
271.07,9.90999984741211,4351.0,0.008397474884986877,0.0906168594956398,2.2341291904449463,-0.00999865960329771,0.3938526213169098,0.949309166520834,1667.0,426752.0,6177.743635472842,27312128.0
166.98,11.710000038146973,4380.0,0.009475267492234707,0.1138916015625,2.1907308101654053,-0.011890561319887638,0.18096767365932465,0.9743595775216818,1668.0,427008.0,6181.4845976848155,27328512.0
171.5,11.329999923706055,4293.0,0.008864334784448147,0.10186767578125,2.21223521232605,-0.010102483443915844,0.26320794224739075,0.9642254896461964,1669.0,427264.0,6185.30185972061,27344896.0
174.13,11.4399995803833,4342.0,0.009546277113258839,0.1160888671875,2.2513370513916016,-0.012200240045785904,0.19277417659759521,0.971149830147624,1670.0,427520.0,6189.075323946774,27361280.0
241.86,10.789999961853027,4389.0,0.012241116724908352,0.1272786408662796,2.237083673477173,-0.012246087193489075,0.24123777449131012,0.9671454280614853,1671.0,427776.0,6192.8087391052395,27377664.0
197.71,10.40999984741211,4378.0,0.010285367257893085,0.11785888671875,2.207453489303589,-0.005730679724365473,0.3742047846317291,0.9537903591990471,1672.0,428032.0,6196.551875023171,27394048.0
140.01,11.5600004196167,4434.0,0.007678390946239233,0.0813802108168602,2.18135142326355,-0.011714782565832138,0.28649911284446716,0.9626397006213665,1673.0,428288.0,6200.24775536079,27410432.0
189.8,10.8100004196167,4395.0,0.009906314313411713,0.11431884765625,2.2193613052368164,-0.008906430564820766,0.24473454058170319,0.9668354876339436,1674.0,428544.0,6203.976447259076,27426816.0
160.83,11.770000457763672,4376.0,0.008355338126420975,0.0884806290268898,2.1848840713500977,-0.01112311240285635,0.1961616426706314,0.9738761801272631,1675.0,428800.0,6207.7214011624455,27443200.0
184.86,11.25,4366.0,0.007843601517379284,0.0923258438706398,2.2189552783966064,-0.011229305528104305,0.39398571848869324,0.9500017277896404,1676.0,429056.0,6211.474429861642,27459584.0
216.77,10.989999771118164,4448.0,0.007565760985016823,0.0805460587143898,2.1880056858062744,-0.0071526821702718735,0.3030109107494354,0.9644834920763969,1677.0,429312.0,6215.158321752213,27475968.0
158.36,11.40999984741211,4405.0,0.008353419601917267,0.0807901993393898,2.2499992847442627,-0.008137830533087254,0.21982116997241974,0.9733369462192059,1678.0,429568.0,6218.878060848452,27492352.0
214.78,10.979999542236328,4436.0,0.008787197060883045,0.1014404296875,2.288670301437378,-0.010342640802264214,0.23128533363342285,0.9686533026397228,1679.0,429824.0,6222.572510528378,27508736.0
247.61,10.529999732971191,4583.0,0.008970579132437706,0.10205078125,2.262078285217285,-0.00996730662882328,0.2704615294933319,0.9623191617429256,1680.0,430080.0,6226.147658301517,27525120.0
155.37,11.609999656677246,4615.0,0.01112308632582426,0.1311848908662796,2.1869049072265625,-0.01172829419374466,0.32411864399909973,0.9575554020702839,1681.0,430336.0,6229.698436615989,27541504.0
186.21,11.420000076293945,4551.0,0.010368219576776028,0.11968994140625,2.245537519454956,-0.008470905013382435,0.24726565182209015,0.9640938714146614,1682.0,430592.0,6233.2994375526905,27557888.0
171.46,11.130000114440918,4580.0,0.006691530346870422,0.0723673477768898,2.247170925140381,-0.008054975420236588,0.3133637011051178,0.9559912756085396,1683.0,430848.0,6236.8770305858925,27574272.0
175.03,11.300000190734863,4589.0,0.007598582189530134,0.0850016251206398,2.2217094898223877,-0.010065529495477676,0.24830977618694305,0.966345950961113,1684.0,431104.0,6240.4477715827525,27590656.0
195.42,11.260000228881836,4279.0,0.009192600846290588,0.111328125,2.279466390609741,-0.011729556135833263,0.2364709973335266,0.9672335162758827,1685.0,431360.0,6244.277084812522,27607040.0
186.65,10.920000076293945,4338.0,0.009315766394138336,0.1177571639418602,2.2485439777374268,-0.010122867301106453,0.2536473572254181,0.9649520590901375,1686.0,431616.0,6248.054582698271,27623424.0
189.09,11.210000038146973,4349.0,0.008084873668849468,0.0950520858168602,2.233063220977783,-0.008122452534735203,0.19566106796264648,0.9726969469338655,1687.0,431872.0,6251.8219682872295,27639808.0
198.4,11.020000457763672,4376.0,0.007410416845232248,0.0847574844956398,2.241166830062866,-0.009942346252501011,0.4029628336429596,0.9452500194311142,1688.0,432128.0,6255.566139722243,27656192.0
193.28,11.359999656677246,4397.0,0.009566457942128181,0.1117350235581398,2.2425215244293213,-0.011395840905606747,0.18362893164157867,0.975276043638587,1689.0,432384.0,6259.29254299216,27672576.0
228.57,11.15999984741211,4405.0,0.007852458395063877,0.0834757462143898,2.2546849250793457,-0.009735845029354095,0.28517645597457886,0.9608801081776619,1690.0,432640.0,6263.0124632790685,27688960.0
212.28,11.4399995803833,4424.0,0.012613929808139801,0.1631673127412796,2.268312931060791,-0.00883257295936346,0.19234223663806915,0.9735775329172611,1691.0,432896.0,6266.716703056358,27705344.0
212.19,11.109999656677246,4365.0,0.008479592390358448,0.0962931290268898,2.234362840652466,-0.009465400129556656,0.20745915174484253,0.9641784988343716,1692.0,433152.0,6270.47039095778,27721728.0
202.01,11.119999885559082,4580.0,0.009130052290856838,0.10626220703125,2.1906423568725586,-0.010045208036899567,0.31341752409935,0.944515585899353,1693.0,433408.0,6274.048385391012,27738112.0
153.56,11.5,4447.0,0.008048328571021557,0.08721923828125,2.1176321506500244,-0.008583021350204945,0.3451876938343048,0.9446839727461338,1694.0,433664.0,6277.733217983507,27754496.0
131.29,11.989999771118164,4376.0,0.009199823252856731,0.10992431640625,2.137455701828003,-0.00883845891803503,0.3303365707397461,0.9549201019108295,1695.0,433920.0,6281.47812468186,27770880.0
158.5,11.4399995803833,4433.0,0.009791236370801926,0.106201171875,2.194718599319458,-0.010133597068488598,0.29992154240608215,0.9600995779037476,1696.0,434176.0,6285.174663978629,27787264.0
200.5,10.84000015258789,4479.0,0.006879454478621483,0.0795491561293602,2.2081592082977295,-0.008812913671135902,0.30650949478149414,0.9629702195525169,1697.0,434432.0,6288.832849807106,27803648.0
205.0,10.899999618530273,4368.0,0.007776280865073204,0.0902099609375,2.2257754802703857,-0.009698553010821342,0.2960915267467499,0.9619665145874023,1698.0,434688.0,6292.584460370243,27820032.0
179.41,11.479999542236328,4398.0,0.008162063546478748,0.09197998046875,2.214311361312866,-0.009631013497710228,0.2117067575454712,0.9713474661111832,1699.0,434944.0,6296.310430565849,27836416.0
200.93,11.020000457763672,4510.0,0.008916565217077732,0.109619140625,2.224705457687378,-0.009851575829088688,0.34848153591156006,0.9530939310789108,1700.0,435200.0,6299.9439290585,27852800.0
200.17,10.970000267028809,4597.0,0.009741309098899364,0.11444091796875,2.217935800552368,-0.010276992805302143,0.36560380458831787,0.9511079750955105,1701.0,435456.0,6303.508319512941,27869184.0
164.49,11.09000015258789,4433.0,0.00978291779756546,0.11138916015625,2.2178115844726562,-0.009722329676151276,0.384307861328125,0.9507631883025169,1702.0,435712.0,6307.204679496586,27885568.0
214.46,10.850000381469727,4614.0,0.011515063233673573,0.12872314453125,2.250286817550659,-0.007419044617563486,0.2558346688747406,0.9658229127526283,1703.0,435968.0,6310.755852616392,27901952.0
186.91,11.489999771118164,4403.0,0.010439814068377018,0.1188151016831398,2.1979291439056396,-0.00939446035772562,0.22249393165111542,0.9678850658237934,1704.0,436224.0,6314.477114634588,27918336.0
164.84,11.569999694824219,4677.0,0.008585686795413494,0.0990397110581398,2.2149174213409424,-0.010471009649336338,0.3369336426258087,0.9492822699248791,1705.0,436480.0,6317.98079098016,27934720.0
163.6,11.59000015258789,4446.0,0.008855713531374931,0.10260009765625,2.1940886974334717,-0.008943823166191578,0.32184818387031555,0.9540562927722931,1706.0,436736.0,6321.667021496221,27951104.0
132.04,11.489999771118164,4647.0,0.00735401501879096,0.0841267928481102,2.242368459701538,-0.009591813199222088,0.4074132740497589,0.9497625976800919,1707.0,436992.0,6325.193012286909,27967488.0
134.82,11.859999656677246,4466.0,0.008200126700103283,0.0922037735581398,2.251901865005493,-0.00874914787709713,0.24920769035816193,0.9708122108131647,1708.0,437248.0,6328.862525427714,27983872.0
156.57,11.40999984741211,4429.0,0.010506006889045238,0.11688232421875,2.2690508365631104,-0.011049970053136349,0.20154231786727905,0.9772925842553377,1709.0,437504.0,6332.561918728054,28000256.0
177.4,10.84000015258789,4402.0,0.010868746787309647,0.11700439453125,2.2049543857574463,-0.009687446989119053,0.40283751487731934,0.9546977952122688,1710.0,437760.0,6336.284545432776,28016640.0
137.09,11.390000343322754,4326.0,0.010156850330531597,0.1178181990981102,2.1956541538238525,-0.009520263411104679,0.29261693358421326,0.9655988402664661,1711.0,438016.0,6340.072915020399,28033024.0
153.45,11.729999542236328,4330.0,0.00989066157490015,0.10809326171875,2.2450640201568604,-0.009568932466208935,0.2365405112504959,0.9677815735340118,1712.0,438272.0,6343.857370907441,28049408.0
154.94,11.850000381469727,4394.0,0.009000970982015133,0.1051432266831398,2.293358087539673,-0.009321027435362339,0.31825995445251465,0.9595040008425713,1713.0,438528.0,6347.586847289465,28065792.0
192.76,11.180000305175781,4313.0,0.009636877104640007,0.101806640625,2.304616928100586,-0.010284395888447762,0.1577972024679184,0.9797385726124048,1714.0,438784.0,6351.38573356811,28082176.0
191.55,11.399999618530273,4194.0,0.009393678978085518,0.1083577498793602,2.2663674354553223,-0.009250015020370483,0.227430060505867,0.9719669539481401,1715.0,439040.0,6355.292233240791,28098560.0
197.57,10.890000343322754,4322.0,0.010142958723008633,0.1193033829331398,2.200953483581543,-0.009035381488502026,0.3797895610332489,0.9580400586128235,1716.0,439296.0,6359.083870321512,28114944.0
145.1,11.479999542236328,4274.0,0.008526423946022987,0.1106770858168602,2.1883468627929688,-0.009537864476442337,0.34490761160850525,0.9609913788735867,1717.0,439552.0,6362.919667098671,28131328.0
132.02,12.020000457763672,4490.0,0.00783106591552496,0.0996297225356102,2.2434067726135254,-0.008141090162098408,0.33855125308036804,0.9592268839478493,1718.0,439808.0,6366.568934714422,28147712.0
150.73,11.289999961853027,4213.0,0.006302890833467245,0.0638631209731102,2.276973009109497,-0.008483613841235638,0.30819132924079895,0.9638049341738224,1719.0,440064.0,6370.458619295619,28164096.0
199.05,10.600000381469727,4227.0,0.006864594761282206,0.0725301131606102,2.3134853839874268,-0.009007052518427372,0.23477160930633545,0.9696490671485662,1720.0,440320.0,6374.335652763955,28180480.0
205.39,10.5600004196167,4280.0,0.010031167417764664,0.114013671875,2.2525241374969482,-0.008039050735533237,0.3207457363605499,0.9617885574698448,1721.0,440576.0,6378.164719868451,28196864.0
196.66,10.880000114440918,4401.0,0.007792888209223747,0.0831298828125,2.2391510009765625,-0.00959907565265894,0.2715288996696472,0.9680892415344715,1722.0,440832.0,6381.888200710528,28213248.0
131.69,11.640000343322754,4581.0,0.007358374539762735,0.0840047225356102,2.1606948375701904,-0.010237098671495914,0.4453709125518799,0.9500419721007347,1723.0,441088.0,6385.465577304363,28229632.0
141.68,11.359999656677246,4411.0,0.010946339927613735,0.1217041015625,2.1906397342681885,-0.0104377968236804,0.34628966450691223,0.9624357484281063,1724.0,441344.0,6389.1815648935735,28246016.0
150.91,11.829999923706055,4381.0,0.01099009346216917,0.1359049528837204,2.2253384590148926,-0.008335164748132229,0.2909500002861023,0.9666909016668797,1725.0,441600.0,6392.9220877932385,28262400.0
169.73,10.819999694824219,4402.0,0.008754775859415531,0.1015218123793602,2.2847042083740234,-0.00840029213577509,0.341524213552475,0.9608284197747707,1726.0,441856.0,6396.644653505646,28278784.0
206.33,10.649999618530273,4467.0,0.009473122656345367,0.1080322265625,2.260789155960083,-0.007569671142846346,0.2138165980577469,0.9762278497219086,1727.0,442112.0,6400.313038964756,28295168.0
216.16,10.899999618530273,4303.0,0.009583237580955029,0.1156209334731102,2.284047842025757,-0.009712014347314835,0.2714662551879883,0.966791920363903,1728.0,442368.0,6404.121709389612,28311552.0
217.55,10.779999732971191,4384.0,0.009672301821410656,0.1204020157456398,2.2801504135131836,-0.009634525515139103,0.281656950712204,0.9630501009523869,1729.0,442624.0,6407.860101144761,28327936.0
222.49,10.680000305175781,4428.0,0.007080547511577606,0.0773518905043602,2.278583526611328,-0.007611092180013657,0.1800699681043625,0.9731115475296974,1730.0,442880.0,6411.560737837106,28344320.0
142.44,11.460000038146973,4415.0,0.009473835118114948,0.1172281876206398,2.260969638824463,-0.008910088799893856,0.3436661660671234,0.9432276040315628,1731.0,443136.0,6415.27211381495,28360704.0
237.41,10.460000038146973,4371.0,0.007676661480218172,0.0901082381606102,2.2596921920776367,-0.009033805690705776,0.3069479763507843,0.9529440402984619,1732.0,443392.0,6419.020571530797,28377088.0
221.53,10.770000457763672,4402.0,0.007571680936962366,0.0905558243393898,2.2266008853912354,-0.007885624654591084,0.35444164276123047,0.9465202130377293,1733.0,443648.0,6422.743088686839,28393472.0
129.44,11.079999923706055,4499.0,0.008694262243807316,0.10089111328125,2.218855142593384,-0.010354195721447468,0.38076743483543396,0.9469171762466431,1734.0,443904.0,6426.3854165729135,28409856.0
163.46,10.930000305175781,4372.0,0.008006026968359947,0.0931396484375,2.2467525005340576,-0.010847561061382294,0.21360544860363007,0.9704300910234451,1735.0,444160.0,6430.133686383255,28426240.0
213.09,10.819999694824219,4359.0,0.008321727626025677,0.0958455428481102,2.2202515602111816,-0.006566972006112337,0.31973519921302795,0.9600460343062878,1736.0,444416.0,6433.8930587768555,28442624.0
157.81,11.010000228881836,4440.0,0.008569742552936077,0.0948282852768898,2.200716733932495,-0.008794578723609447,0.27681389451026917,0.9641148634254932,1737.0,444672.0,6437.584006358869,28459008.0
162.66,10.949999809265137,4247.0,0.008036947809159756,0.0925496444106102,2.1914477348327637,-0.009719295427203178,0.4699818193912506,0.9449420310556889,1738.0,444928.0,6441.441768426448,28475392.0
168.78,11.100000381469727,4452.0,0.011055021546781063,0.1412353515625,2.1918342113494873,-0.009127849712967873,0.39077046513557434,0.9556477889418602,1739.0,445184.0,6445.123008587398,28491776.0
125.31,12.260000228881836,4557.0,0.011128830723464489,0.1378580778837204,2.22041392326355,-0.009074624627828598,0.19755671918392181,0.9752795994281769,1740.0,445440.0,6448.718643723987,28508160.0
181.34,11.600000381469727,4332.0,0.009670928120613098,0.11553955078125,2.2057549953460693,-0.01012433972209692,0.1597970873117447,0.9774876516312361,1741.0,445696.0,6452.501380856149,28524544.0
163.16,11.59000015258789,4377.0,0.009603284299373627,0.1053059920668602,2.178358316421509,-0.009873922914266586,0.2430679202079773,0.9649722129106522,1742.0,445952.0,6456.245845302008,28540928.0
