eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
227.64,6.039999961853027,4652.0,0.010403432883322239,0.1236572265625,2.3551113605499268,-0.015955427661538124,0.35346272587776184,0.8865001127123833,1898.0,485888.0,6811.010027833283,31096832.0
256.25,5.78000020980835,4367.0,0.010760740377008915,0.1246134415268898,2.2613894939422607,-0.0143639100715518,0.5516846776008606,0.8752949386835098,1899.0,486144.0,6814.762346234173,31113216.0
205.18,5.940000057220459,4364.0,0.010754994116723537,0.13055419921875,2.2419891357421875,-0.015531343407928944,0.501599133014679,0.8766702488064766,1900.0,486400.0,6818.517335632816,31129600.0
225.06,5.760000228881836,4756.0,0.014418701641261578,0.1644083708524704,2.25390625,-0.015098638832569122,0.42009401321411133,0.8907988369464874,1901.0,486656.0,6821.962646158412,31145984.0
187.39,6.460000038146973,4688.0,0.011715915985405445,0.1330769807100296,2.254702568054199,-0.014064253307878971,0.3538769781589508,0.9164753258228302,1902.0,486912.0,6825.458208913915,31162368.0
224.95,6.920000076293945,4615.0,0.014914996922016144,0.16058349609375,2.2791550159454346,-0.01303407084196806,0.426550954580307,0.8729470670223236,1903.0,487168.0,6829.00910759531,31178752.0
234.19,6.340000152587891,4413.0,0.012810706160962582,0.1448160856962204,2.2979557514190674,-0.014123582281172276,0.3858625888824463,0.8991578370332718,1904.0,487424.0,6832.722177475691,31195136.0
263.58,5.659999847412109,4720.0,0.011458971537649632,0.1357218474149704,2.2684216499328613,-0.014413253404200077,0.5214684009552002,0.863493025302887,1905.0,487680.0,6836.193861995824,31211520.0
258.41,6.460000038146973,4677.0,0.01442719530314207,0.1551106721162796,2.2560031414031982,-0.015152244828641415,0.466607928276062,0.8878482356667519,1906.0,487936.0,6839.697716084309,31227904.0
223.82,6.980000019073486,4590.0,0.01313905417919159,0.1511027067899704,2.271085500717163,-0.014870601706206799,0.4577012360095978,0.9037721157073975,1907.0,488192.0,6843.268037231639,31244288.0
238.55,6.199999809265137,4386.0,0.013028998859226704,0.1507568359375,2.2822210788726807,-0.013497126288712025,0.40239986777305603,0.9158275350928307,1908.0,488448.0,6847.00482009165,31260672.0
252.81,6.059999942779541,4413.0,0.01357110682874918,0.1489054411649704,2.314955472946167,-0.011949621140956879,0.38914284110069275,0.8963955864310265,1909.0,488704.0,6850.718256729655,31277056.0
251.14,5.28000020980835,4679.0,0.01536415982991457,0.1661173552274704,2.327385187149048,-0.015920983627438545,0.38171887397766113,0.8902610242366791,1910.0,488960.0,6854.220365888439,31293440.0
252.88,6.460000038146973,4587.0,0.012356559745967388,0.1479899138212204,2.2798798084259033,-0.015323021449148655,0.3458767831325531,0.9197304099798203,1911.0,489216.0,6857.7924215057865,31309824.0
276.29,7.199999809265137,4654.0,0.011678333394229412,0.13385009765625,2.2887699604034424,-0.014435569755733013,0.265893816947937,0.922309935092926,1912.0,489472.0,6861.313231625594,31326208.0
295.34,7.159999847412109,4760.0,0.011497401632368565,0.1339518278837204,2.257443428039551,-0.016378439962863922,0.46143898367881775,0.878394179046154,1913.0,489728.0,6864.756223741919,31342592.0
214.51,7.460000038146973,4646.0,0.012857574969530106,0.1413370817899704,2.2247045040130615,-0.01277201622724533,0.44925740361213684,0.89991195499897,1914.0,489984.0,6868.28380535543,31358976.0
218.93,7.519999980926514,4482.0,0.011777768842875957,0.13385009765625,2.246610641479492,-0.016509002074599266,0.40347981452941895,0.9087902307510376,1915.0,490240.0,6871.940059907734,31375360.0
256.65,7.579999923706055,4637.0,0.01195006724447012,0.1383260041475296,2.2542524337768555,-0.01536334678530693,0.5288271307945251,0.8874922692775726,1916.0,490496.0,6875.474326369353,31391744.0
272.67,7.679999828338623,4741.0,0.013885355554521084,0.1550496369600296,2.269200325012207,-0.014163759537041187,0.29432937502861023,0.9288598373532295,1917.0,490752.0,6878.9306385731325,31408128.0
237.53,7.920000076293945,4668.0,0.011596652679145336,0.1308186799287796,2.2568209171295166,-0.015678994357585907,0.4049031436443329,0.9010962173342705,1918.0,491008.0,6882.441420008428,31424512.0
257.14,6.840000152587891,4547.0,0.010617061518132687,0.1224772110581398,2.3054347038269043,-0.015569892711937428,0.3663555681705475,0.8946903124451637,1919.0,491264.0,6886.045285381377,31440896.0
293.33,6.559999942779541,4693.0,0.010579879395663738,0.1265462189912796,2.2839527130126953,-0.014791472814977169,0.38648828864097595,0.9028675630688667,1920.0,491520.0,6889.537091402337,31457280.0
249.36,6.579999923706055,4531.0,0.012814030051231384,0.1420695036649704,2.3009815216064453,-0.01466273795813322,0.31987741589546204,0.91721061617136,1921.0,491776.0,6893.153641559184,31473664.0
261.3,5.699999809265137,4818.0,0.01532516349107027,0.1422322541475296,2.3079073429107666,-0.013037738390266895,0.30868884921073914,0.9064012095332146,1922.0,492032.0,6896.554743595421,31490048.0
260.9,4.78000020980835,4623.0,0.009807171300053596,0.1175333634018898,2.229950428009033,-0.012471101246774197,0.4908541440963745,0.8855791687965393,1923.0,492288.0,6900.09940419253,31506432.0
212.74,5.139999866485596,4693.0,0.01247076690196991,0.1427815705537796,2.2096896171569824,-0.01490545179694891,0.5179716944694519,0.8839669525623322,1924.0,492544.0,6903.591079161502,31522816.0
240.66,6.460000038146973,4406.0,0.013376862742006779,0.1490275114774704,2.2080118656158447,-0.01699303649365902,0.4417949616909027,0.8858831599354744,1925.0,492800.0,6907.309652844444,31539200.0
204.96,6.599999904632568,4673.0,0.01130014006048441,0.1357014924287796,2.2461934089660645,-0.016496742144227028,0.5338703989982605,0.8584645986557007,1926.0,493056.0,6910.8159350622445,31555584.0
196.71,5.760000228881836,4473.0,0.011422841809689999,0.1339925080537796,2.2578682899475098,-0.01815846376121044,0.4736141264438629,0.8827842101454735,1927.0,493312.0,6914.479287063703,31571968.0
248.96,6.099999904632568,4669.0,0.014235414564609528,0.1617024689912796,2.2370402812957764,-0.015687579289078712,0.3474433720111847,0.9104142561554909,1928.0,493568.0,6917.988623921759,31588352.0
302.15,7.360000133514404,4622.0,0.011705268174409866,0.1400146484375,2.2483065128326416,-0.015240754932165146,0.4008595943450928,0.9003765732049942,1929.0,493824.0,6921.534622593783,31604736.0
287.73,6.920000076293945,4839.0,0.009783552959561348,0.1134236678481102,2.272618055343628,-0.016364211216568947,0.4836200773715973,0.8713583648204803,1930.0,494080.0,6924.920942287892,31621120.0
246.9,6.880000114440918,4693.0,0.011675901710987091,0.141357421875,2.266572952270508,-0.014388362877070904,0.3966813385486603,0.9153123050928116,1931.0,494336.0,6928.412923197262,31637504.0
246.51,6.340000152587891,4719.0,0.014177451841533184,0.1536865234375,2.2222471237182617,-0.014650861732661724,0.528414249420166,0.8859912008047104,1932.0,494592.0,6931.885206394829,31653888.0
211.49,5.599999904632568,4485.0,0.01249164342880249,0.1290283203125,2.272263765335083,-0.01493376586586237,0.45652881264686584,0.8853573426604271,1933.0,494848.0,6935.538791257888,31670272.0
251.88,5.920000076293945,4679.0,0.009613118134438992,0.10736083984375,2.306060552597046,-0.01372454408556223,0.36619094014167786,0.8944140300154686,1934.0,495104.0,6939.041192899458,31686656.0
265.44,7.0,4564.0,0.012558162212371826,0.1427408903837204,2.273524522781372,-0.01457035169005394,0.4298640787601471,0.8837253451347351,1935.0,495360.0,6942.631899143569,31703040.0
276.6,5.78000020980835,4609.0,0.009384636767208576,0.1122233048081398,2.2716872692108154,-0.011283994652330875,0.4398218095302582,0.8874706700444221,1936.0,495616.0,6946.187532993965,31719424.0
295.4,6.71999979019165,4477.0,0.012393291108310223,0.1511027067899704,2.2731916904449463,-0.017018241807818413,0.42291784286499023,0.898072674870491,1937.0,495872.0,6949.847860849462,31735808.0
269.02,7.460000038146973,4654.0,0.016169028356671333,0.1610921174287796,2.2707557678222656,-0.013757332228124142,0.4659540355205536,0.8687788993120193,1938.0,496128.0,6953.368776727468,31752192.0
261.9,7.320000171661377,4664.0,0.013760383240878582,0.1617024689912796,2.298881769180298,-0.015327151864767075,0.36262038350105286,0.9142366871237755,1939.0,496384.0,6956.882390536368,31768576.0
285.06,8.260000228881836,4571.0,0.013027817942202091,0.13543701171875,2.2813949584960938,-0.013716488145291805,0.34838756918907166,0.9150491580367088,1940.0,496640.0,6960.467400359921,31784960.0
294.9,7.159999847412109,4736.0,0.013859845697879791,0.15283203125,2.251007080078125,-0.01537789311259985,0.43283531069755554,0.8948638662695885,1941.0,496896.0,6963.927309394814,31801344.0
247.53,7.21999979019165,4614.0,0.01219126582145691,0.14093017578125,2.221614122390747,-0.01396224182099104,0.49643638730049133,0.8764073550701141,1942.0,497152.0,6967.478384222835,31817728.0
265.72,7.199999809265137,4614.0,0.013964531011879444,0.1537882536649704,2.26669979095459,-0.016682036221027374,0.3481781780719757,0.9046435728669167,1943.0,497408.0,6971.0301905227825,31834112.0
271.4,8.119999885559082,4658.0,0.011147522367537022,0.1244303360581398,2.2535574436187744,-0.015700601041316986,0.44146785140037537,0.9057036638259888,1944.0,497664.0,6974.547930213623,31850496.0
234.78,8.260000228881836,4727.0,0.013136722147464752,0.1490478515625,2.293863296508789,-0.015377279371023178,0.3796261250972748,0.9163391068577766,1945.0,497920.0,6978.014302512631,31866880.0
318.39,7.360000133514404,4673.0,0.014429292641580105,0.1548665314912796,2.253743886947632,-0.014214877039194107,0.4400215446949005,0.9147542491555214,1946.0,498176.0,6981.520669429563,31883264.0
272.35,7.239999771118164,4462.0,0.013713712804019451,0.1572265625,2.2047159671783447,-0.017318902537226677,0.5926475524902344,0.8821747675538063,1947.0,498432.0,6985.1928645847365,31899648.0
273.01,8.579999923706055,4573.0,0.011544802226126194,0.1311238557100296,2.2125301361083984,-0.013163424097001553,0.4512752592563629,0.8944535702466965,1948.0,498688.0,6988.7758747069165,31916032.0
269.31,8.119999885559082,4497.0,0.01096836943179369,0.12335205078125,2.2437856197357178,-0.017069820314645767,0.3617401421070099,0.925809733569622,1949.0,498944.0,6992.419936807826,31932416.0
246.07,8.4399995803833,4463.0,0.013011439703404903,0.1374918669462204,2.233713150024414,-0.016045665368437767,0.5329089760780334,0.9013645052909851,1950.0,499200.0,6996.091938656755,31948800.0
283.2,8.180000305175781,4752.0,0.014780242927372456,0.1713663786649704,2.2771799564361572,-0.01599488966166973,0.32534316182136536,0.9206643179059029,1951.0,499456.0,6999.540187562816,31965184.0
270.19,6.800000190734863,4612.0,0.013628080487251282,0.1600138396024704,2.233607530593872,-0.012838485650718212,0.5028936862945557,0.8927474021911621,1952.0,499712.0,7003.09361355938,31981568.0
261.69,7.480000019073486,4273.0,0.014688197523355484,0.1675618439912796,2.2430202960968018,-0.016279084607958794,0.4573785364627838,0.8920462131500244,1953.0,499968.0,7006.928455229849,31997952.0
248.4,7.940000057220459,4685.0,0.012947355397045612,0.1380818635225296,2.2179176807403564,-0.01564784348011017,0.4129168689250946,0.8964258953928947,1954.0,500224.0,7010.42633939255,32014336.0
233.93,8.079999923706055,4670.0,0.011088567785918713,0.1393229216337204,2.2283947467803955,-0.015690268948674202,0.5011550188064575,0.8884327933192253,1955.0,500480.0,7013.934855909087,32030720.0
244.16,7.380000114440918,4558.0,0.013460673391819,0.16070556640625,2.229560613632202,-0.017733121290802956,0.5059780478477478,0.8751573413610458,1956.0,500736.0,7017.529993666336,32047104.0
221.23,7.21999979019165,4307.0,0.012293358333408833,0.1467692106962204,2.236609697341919,-0.01541992649435997,0.4659057855606079,0.8566038310527802,1957.0,500992.0,7021.334165879525,32063488.0
237.57,7.699999809265137,4582.0,0.010234183631837368,0.1157023087143898,2.2578299045562744,-0.01322439406067133,0.4997957646846771,0.8788033127784729,1958.0,501248.0,7024.910544326529,32079872.0
204.43,6.300000190734863,4587.0,0.012158839963376522,0.1387939453125,2.2566559314727783,-0.016435770317912102,0.459425687789917,0.8774373382329941,1959.0,501504.0,7028.483169231564,32096256.0
238.37,6.0,4757.0,0.016226164996623993,0.182373046875,2.234833002090454,-0.014182399958372116,0.4074486196041107,0.9025279656052589,1960.0,501760.0,7031.9276265846565,32112640.0
268.0,7.380000114440918,4548.0,0.01288768369704485,0.1462605744600296,2.2292418479919434,-0.01614614762365818,0.5556479692459106,0.8488700836896896,1961.0,502016.0,7035.530966313556,32129024.0
239.45,5.519999980926514,4621.0,0.011572442017495632,0.1324869841337204,2.3124783039093018,-0.01652570627629757,0.4601847231388092,0.8812708035111427,1962.0,502272.0,7039.076802391559,32145408.0
226.09,6.039999961853027,4453.0,0.014741270802915096,0.14483642578125,2.2822558879852295,-0.015194331295788288,0.5094680190086365,0.8722356855869293,1963.0,502528.0,7042.756953660399,32161792.0
252.03,7.139999866485596,4561.0,0.012941502965986729,0.1472981721162796,2.2755959033966064,-0.011780236847698689,0.5686887502670288,0.860684871673584,1964.0,502784.0,7046.349484270439,32178176.0
242.36,6.659999847412109,4570.0,0.012109818868339062,0.1406656950712204,2.3053386211395264,-0.012770532630383968,0.47472742199897766,0.8849161267280579,1965.0,503040.0,7049.9350048536435,32194560.0
263.72,6.179999828338623,4317.0,0.012160398066043854,0.1453450471162796,2.253331184387207,-0.01674446277320385,0.5745587348937988,0.8688178658485413,1966.0,503296.0,7053.7309938035905,32210944.0
190.41,6.760000228881836,4384.0,0.012129981070756912,0.1430460661649704,2.2077722549438477,-0.01522217970341444,0.7193343639373779,0.8513448238372803,1967.0,503552.0,7057.4687266154215,32227328.0
197.75,6.260000228881836,4596.0,0.009298357181251049,0.1139729842543602,2.215927839279175,-0.011519931256771088,0.7280042171478271,0.8458084911108017,1968.0,503808.0,7061.0342145282775,32243712.0
188.72,6.800000190734863,4503.0,0.009820445440709591,0.1224568709731102,2.222078323364258,-0.013281301595270634,0.7143035531044006,0.8407212197780609,1969.0,504064.0,7064.6733653331175,32260096.0
195.65,6.960000038146973,4435.0,0.011308282613754272,0.1359456330537796,2.2554595470428467,-0.01538829505443573,0.5397211909294128,0.8578016757965088,1970.0,504320.0,7068.367914610542,32276480.0
228.04,6.099999904632568,4659.0,0.01353373471647501,0.1556193083524704,2.2733681201934814,-0.017188886180520058,0.6141994595527649,0.8423768132925034,1971.0,504576.0,7071.885234623216,32292864.0
199.14,5.039999961853027,4625.0,0.010322914458811283,0.1241455078125,2.2638766765594482,-0.011690497398376465,0.6229744553565979,0.8473144918680191,1972.0,504832.0,7075.4287922037765,32309248.0
200.8,5.579999923706055,4587.0,0.008538593538105488,0.1005655899643898,2.273378372192383,-0.0129828080534935,0.6291096210479736,0.8583868592977524,1973.0,505088.0,7079.001990113407,32325632.0
210.68,6.519999980926514,4778.0,0.009492477402091026,0.1099650040268898,2.266906499862671,-0.014992997981607914,0.4590018689632416,0.8939571529626846,1974.0,505344.0,7082.431525782682,32342016.0
255.48,6.099999904632568,4772.0,0.010860830545425415,0.1290283203125,2.249276638031006,-0.015483006834983826,0.494394451379776,0.8780695796012878,1975.0,505600.0,7085.865800479427,32358400.0
231.98,6.78000020980835,4583.0,0.011049834080040455,0.131591796875,2.2638309001922607,-0.012285318225622177,0.6944952011108398,0.8490458577871323,1976.0,505856.0,7089.441481312737,32374784.0
186.78,4.679999828338623,4618.0,0.009222620166838169,0.1117960587143898,2.28067946434021,-0.013578697107732296,0.5099890232086182,0.8758115768432617,1977.0,506112.0,7092.990346467122,32391168.0
234.54,6.179999828338623,4507.0,0.01236995030194521,0.1475626677274704,2.248986005783081,-0.013471528887748718,0.5338983535766602,0.8747749030590057,1978.0,506368.0,7096.626108473167,32407552.0
253.84,6.519999980926514,4571.0,0.010996729135513306,0.1308797150850296,2.265305519104004,-0.015467528253793716,0.6090138554573059,0.866496741771698,1979.0,506624.0,7100.2108895834535,32423936.0
247.03,6.679999828338623,4365.0,0.01165600586682558,0.1358845978975296,2.236525535583496,-0.017386989668011665,0.5318549275398254,0.8814806938171387,1980.0,506880.0,7103.964921633713,32440320.0
211.34,8.0600004196167,4553.0,0.011006033979356289,0.1300048828125,2.2089450359344482,-0.012889198958873749,0.5692050457000732,0.8598999828100204,1981.0,507136.0,7107.563994775526,32456704.0
238.16,6.460000038146973,4426.0,0.009478901512920856,0.11676025390625,2.2331182956695557,-0.014928784221410751,0.6677517294883728,0.8338946253061295,1982.0,507392.0,7111.266243038699,32473088.0
226.72,6.940000057220459,4570.0,0.01024420652538538,0.1241861954331398,2.2385380268096924,-0.014289122074842453,0.5703662037849426,0.8691828548908234,1983.0,507648.0,7114.8515350129455,32489472.0
215.33,7.039999961853027,4499.0,0.012614407576620579,0.14794921875,2.2012951374053955,-0.01555772963911295,0.5750465989112854,0.8638480752706528,1984.0,507904.0,7118.493370145559,32505856.0
