eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
307.63,5.5,4539.0,0.012377243489027023,0.1505330353975296,2.0663530826568604,-0.015679098665714264,0.34596624970436096,0.7863752543926239,445.0,113920.0,1609.6564155989909,7290880.0
366.87,4.800000190734863,4512.0,0.009263851679861546,0.1196492537856102,2.122800350189209,-0.014416202902793884,0.2790445387363434,0.8050409108400345,446.0,114176.0,1613.2885456410004,7307264.0
326.15,5.099999904632568,4494.0,0.01087180431932211,0.13818359375,2.142709970474243,-0.013259210623800755,0.23547780513763428,0.840715304017067,447.0,114432.0,1616.9351577720372,7323648.0
317.94,5.900000095367432,4570.0,0.011598163284361362,0.14801025390625,2.100026845932007,-0.016607657074928284,0.3093741238117218,0.806336835026741,448.0,114688.0,1620.520907068043,7340032.0
414.01,4.900000095367432,4535.0,0.011111441068351269,0.14251708984375,2.105032205581665,-0.014191482216119766,0.32013097405433655,0.730562835931778,449.0,114944.0,1624.1344532180228,7356416.0
372.09,5.599999904632568,4466.0,0.011450204998254776,0.1405029296875,2.0846991539001465,-0.01540676411241293,0.37445852160453796,0.7779183387756348,450.0,115200.0,1627.8033262760146,7372800.0
271.72,6.800000190734863,4628.0,0.012709520757198334,0.15618896484375,2.1014866828918457,-0.01652185432612896,0.29690995812416077,0.8177901059389114,451.0,115456.0,1631.3439256109996,7389184.0
302.57,6.599999904632568,4576.0,0.012366964481770992,0.1542765349149704,2.098151922225952,-0.014098811894655228,0.3105192482471466,0.8091985136270523,452.0,115712.0,1634.9244280059938,7405568.0
353.46,6.400000095367432,4486.0,0.011227008886635303,0.1394856721162796,2.069744348526001,-0.015062756836414337,0.4548387825489044,0.7655251324176788,453.0,115968.0,1638.5772958510206,7421952.0
273.84,6.699999809265137,4509.0,0.010867211036384106,0.1369425505399704,2.0333521366119385,-0.015596509911119938,0.4107905924320221,0.7735393196344376,454.0,116224.0,1642.2115661019925,7438336.0
219.98,6.800000190734863,4608.0,0.011610522866249084,0.1466878205537796,2.007373809814453,-0.015849852934479713,0.4568993151187897,0.7578657865524292,455.0,116480.0,1645.7679275480332,7454720.0
256.8,6.400000095367432,4616.0,0.012106521986424923,0.1444295197725296,2.0519466400146484,-0.0159816462546587,0.33365607261657715,0.759821817278862,456.0,116736.0,1649.318362549995,7471104.0
290.27,6.300000190734863,4609.0,0.012641176581382751,0.1568806916475296,2.029404878616333,-0.012948696501553059,0.37068745493888855,0.7882024496793747,457.0,116992.0,1652.8742321070167,7487488.0
269.73,6.599999904632568,4547.0,0.012295376509428024,0.1560261994600296,2.075033187866211,-0.012555785477161407,0.28704866766929626,0.800458088517189,458.0,117248.0,1656.47775284003,7503872.0
318.06,6.0,4614.0,0.011132343672215939,0.1315104216337204,2.0942258834838867,-0.01229631993919611,0.34248510003089905,0.8017604202032089,459.0,117504.0,1660.028980971023,7520256.0
304.41,6.099999904632568,4575.0,0.008274807594716549,0.0923258438706398,2.0645198822021484,-0.011017496697604656,0.49462035298347473,0.7361283600330353,460.0,117760.0,1663.6109285970451,7536640.0
241.25,6.400000095367432,4605.0,0.008264302276074886,0.0992635115981102,2.0423777103424072,-0.014503086917102337,0.549460232257843,0.7663387358188629,461.0,118016.0,1667.169479134027,7553024.0
216.86,6.699999809265137,4512.0,0.011732693761587143,0.1454060822725296,2.071183919906616,-0.014880151487886906,0.34384390711784363,0.8040505200624466,462.0,118272.0,1670.8015979480115,7569408.0
238.39,6.599999904632568,4579.0,0.01252917293459177,0.1470743864774704,2.0316152572631836,-0.015024203807115555,0.39953944087028503,0.7784165441989899,463.0,118528.0,1674.380427482014,7585792.0
231.17,7.0,4627.0,0.013264112174510956,0.15509033203125,1.9984993934631348,-0.01500727515667677,0.5059133172035217,0.7709358632564545,464.0,118784.0,1677.9219513270073,7602176.0
231.38,6.199999809265137,4567.0,0.011367847211658955,0.1398518830537796,1.9743393659591675,-0.01540908869355917,0.6148861050605774,0.7421815097332001,465.0,119040.0,1681.5097316710162,7618560.0
224.83,7.0,4568.0,0.010555501095950603,0.1263834685087204,2.04184627532959,-0.015487869270145893,0.4211865961551666,0.7833075225353241,466.0,119296.0,1685.0972767290077,7634944.0
216.13,6.599999904632568,4589.0,0.011014615185558796,0.1357014924287796,2.0453622341156006,-0.014541168697178364,0.3722316324710846,0.7595562934875488,467.0,119552.0,1688.6684934500372,7651328.0
227.71,6.199999809265137,4499.0,0.012418058700859547,0.1409098356962204,2.0582172870635986,-0.01426078099757433,0.2697128653526306,0.7952861338853836,468.0,119808.0,1692.310581578,7667712.0
312.17,5.5,4589.0,0.011597680859267712,0.1409098356962204,2.038348436355591,-0.014594216831028461,0.4199446439743042,0.752890408039093,469.0,120064.0,1695.8816532710334,7684096.0
313.76,6.0,4644.0,0.010807701386511326,0.13330078125,2.039034605026245,-0.015338080935180187,0.2980690896511078,0.8273082673549652,470.0,120320.0,1699.4101432700409,7700480.0
311.08,6.300000190734863,4582.0,0.013133901171386242,0.1515909880399704,2.010688066482544,-0.014880289323627949,0.30441150069236755,0.8174907118082047,471.0,120576.0,1702.9863582220278,7716864.0
258.77,6.599999904632568,4564.0,0.010754005052149296,0.1236775740981102,1.974115014076233,-0.015376538969576359,0.31779801845550537,0.825758084654808,472.0,120832.0,1706.5767239090055,7733248.0
274.99,6.900000095367432,4593.0,0.009937928058207035,0.1241048201918602,1.934180736541748,-0.013586259447038174,0.46470192074775696,0.7698137164115906,473.0,121088.0,1710.1443501739996,7749632.0
285.57,7.099999904632568,4505.0,0.015522051602602005,0.1719767302274704,1.9205574989318848,-0.014752279035747051,0.3060346245765686,0.8179153650999069,474.0,121344.0,1713.7821300250362,7766016.0
296.58,5.900000095367432,4416.0,0.011870530433952808,0.1336262971162796,1.9484072923660278,-0.014742877334356308,0.4220503866672516,0.7815362960100174,475.0,121600.0,1717.492481150024,7782400.0
297.67,5.800000190734863,4692.0,0.011633574031293392,0.1386311799287796,1.9598346948623657,-0.015020652674138546,0.3440811336040497,0.811485081911087,476.0,121856.0,1720.984980106994,7798784.0
252.15,6.0,4497.0,0.012770697474479675,0.1455078125,1.958345890045166,-0.014670046977698803,0.2934807240962982,0.806622177362442,477.0,122112.0,1724.629037960025,7815168.0
278.42,5.800000190734863,4550.0,0.013280153274536133,0.1565755158662796,1.9118233919143677,-0.014207303524017334,0.32567891478538513,0.7941699326038361,478.0,122368.0,1728.2308557259967,7831552.0
328.71,5.699999809265137,4567.0,0.014180765487253666,0.1572672575712204,1.9011216163635254,-0.015821820124983788,0.3265830874443054,0.7689854353666306,479.0,122624.0,1731.8188515770016,7847936.0
254.46,5.800000190734863,4476.0,0.01380580198019743,0.15704345703125,1.8946094512939453,-0.015193928964436054,0.4557161033153534,0.7894059270620346,480.0,122880.0,1735.4795908860397,7864320.0
255.3,6.199999809265137,4523.0,0.011930779553949833,0.1463216096162796,2.015639305114746,-0.015979496762156487,0.33691319823265076,0.8219851702451706,481.0,123136.0,1739.1036519270274,7880704.0
280.78,6.400000095367432,4524.0,0.011274491436779499,0.1365763396024704,2.000243663787842,-0.016018712893128395,0.30267903208732605,0.8300198614597321,482.0,123392.0,1742.7258481930476,7897088.0
276.27,6.5,4500.0,0.011342927813529968,0.1380615234375,2.0069148540496826,-0.014265098609030247,0.35627174377441406,0.7933132648468018,483.0,123648.0,1746.3674715690431,7913472.0
300.95,5.599999904632568,4463.0,0.010077123530209064,0.1241455078125,2.057124137878418,-0.014470710419118404,0.30944564938545227,0.8056009411811829,484.0,123904.0,1750.0407591930125,7929856.0
306.68,5.699999809265137,4503.0,0.011438309215009212,0.1363932341337204,1.9693583250045776,-0.015682166442275047,0.4022998809814453,0.7938944846391678,485.0,124160.0,1753.679995729006,7946240.0
250.89,6.300000190734863,4603.0,0.013171646744012833,0.1507975310087204,1.9599857330322266,-0.015187243930995464,0.37277206778526306,0.8165784627199173,486.0,124416.0,1757.2398484320147,7962624.0
265.02,6.0,4478.0,0.012834540568292141,0.1542154997587204,1.9944499731063843,-0.016706684604287148,0.27148398756980896,0.8303343951702118,487.0,124672.0,1760.8997182800085,7979008.0
322.74,5.599999904632568,4582.0,0.012393130920827389,0.1481119841337204,1.9434194564819336,-0.014764588326215744,0.367262601852417,0.7799479961395264,488.0,124928.0,1764.476360728033,7995392.0
324.81,5.5,4626.0,0.01055194716900587,0.1251220703125,1.949739933013916,-0.01263507455587387,0.28568896651268005,0.7819077521562576,489.0,125184.0,1768.0190054569975,8011776.0
335.15,4.900000095367432,4525.0,0.012687060050666332,0.1573689728975296,2.0228514671325684,-0.015594381839036942,0.23613061010837555,0.685326337814331,490.0,125440.0,1771.6405433460022,8028160.0
380.74,4.400000095367432,4510.0,0.012504507787525654,0.14886474609375,1.9602066278457642,-0.015818515792489052,0.27839356660842896,0.7654734551906586,491.0,125696.0,1775.2742838890408,8044544.0
368.66,5.300000190734863,4633.0,0.010184729471802711,0.12646484375,1.9389605522155762,-0.014339212328195572,0.3091453015804291,0.7863632440567017,492.0,125952.0,1778.8114237430273,8060928.0
353.67,5.699999809265137,4574.0,0.012941107153892517,0.14898681640625,1.9365010261535645,-0.014247867278754711,0.3289346396923065,0.8015613257884979,493.0,126208.0,1782.3948100540438,8077312.0
312.42,6.699999809265137,4641.0,0.010963683016598225,0.1352335661649704,1.9197869300842285,-0.014626945368945599,0.2822783887386322,0.8279015868902206,494.0,126464.0,1785.9254785139929,8093696.0
283.85,6.199999809265137,4551.0,0.011434595100581646,0.13201904296875,1.9215244054794312,-0.013927899301052094,0.3785230219364166,0.7392140626907349,495.0,126720.0,1789.5264445409994,8110080.0
297.46,5.5,4600.0,0.01024236623197794,0.1221110001206398,1.8931618928909302,-0.013391896151006222,0.3088231384754181,0.8149010241031647,496.0,126976.0,1793.0885635620216,8126464.0
321.61,5.5,4570.0,0.012007866986095905,0.13616943359375,1.8725751638412476,-0.015370834618806839,0.31945696473121643,0.7843605875968933,497.0,127232.0,1796.6746968430234,8142848.0
323.49,5.5,4496.0,0.012409519404172897,0.1409708708524704,1.8886460065841675,-0.014824851416051388,0.36060830950737,0.7854109555482864,498.0,127488.0,1800.3191428900464,8159232.0
295.17,6.099999904632568,4575.0,0.012506415136158466,0.1425374299287796,1.984913945198059,-0.013904035091400146,0.29418525099754333,0.8146393001079559,499.0,127744.0,1803.9016940870206,8175616.0
282.68,6.400000095367432,4537.0,0.012343750335276127,0.1520182341337204,2.00793194770813,-0.01160882506519556,0.33924368023872375,0.828653022646904,500.0,128000.0,1807.513012423995,8192000.0
305.51,6.199999809265137,4553.0,0.012325008399784565,0.1426595002412796,1.984871745109558,-0.015129213221371174,0.3666982650756836,0.7471337914466858,501.0,128256.0,1811.1117865040433,8208384.0
290.1,6.199999809265137,4595.0,0.012210346758365631,0.1419474333524704,1.9347244501113892,-0.014706765301525593,0.4723851978778839,0.7558967620134354,502.0,128512.0,1814.6783298270311,8224768.0
243.19,6.900000095367432,4385.0,0.011493944562971592,0.1399739533662796,1.9797435998916626,-0.014927342534065247,0.28826239705085754,0.829416960477829,503.0,128768.0,1818.415157216019,8241152.0
270.08,6.5,4437.0,0.011414128355681896,0.13848876953125,2.000173330307007,-0.014523393474519253,0.29860034584999084,0.7959741801023483,504.0,129024.0,1822.1086507330183,8257536.0
273.01,6.400000095367432,4471.0,0.012231148779392242,0.1465861052274704,2.0426008701324463,-0.01473416667431593,0.28717371821403503,0.7864473164081573,505.0,129280.0,1825.7735492840293,8273920.0
322.48,5.5,4513.0,0.012532367371022701,0.149169921875,2.0166709423065186,-0.014799821190536022,0.27882927656173706,0.790458008646965,506.0,129536.0,1829.4046282250201,8290304.0
322.17,6.300000190734863,4624.0,0.011248773895204067,0.1427408903837204,1.971502661705017,-0.013758777640759945,0.33879372477531433,0.8196151554584503,507.0,129792.0,1832.9482213670271,8306688.0
303.04,6.099999904632568,4578.0,0.013143314979970455,0.1545817106962204,1.9037638902664185,-0.014659767039120197,0.3439481556415558,0.7830221354961395,508.0,130048.0,1836.527837117028,8323072.0
334.17,5.400000095367432,4526.0,0.011296832002699375,0.13836669921875,1.946698546409607,-0.013891968876123428,0.22843296825885773,0.8093534409999847,509.0,130304.0,1840.1479648310342,8339456.0
390.25,5.0,4454.0,0.012450014241039753,0.1472574919462204,2.00569486618042,-0.013306278735399246,0.303130179643631,0.7295126020908356,510.0,130560.0,1843.827158464992,8355840.0
403.06,5.300000190734863,4552.0,0.01195259764790535,0.14306640625,2.0237083435058594,-0.015437040477991104,0.27126505970954895,0.7985227406024933,511.0,130816.0,1847.426746844023,8372224.0
369.72,5.300000190734863,4408.0,0.013347902335226536,0.1489664763212204,2.0378258228302,-0.012759353034198284,0.25095289945602417,0.7759707868099213,512.0,131072.0,1851.1439022819977,8388608.0
377.48,5.5,4561.0,0.013459892012178898,0.1551717072725296,1.9982777833938599,-0.015335239470005035,0.28407934308052063,0.7756365537643433,513.0,131328.0,1854.7370411829907,8404992.0
390.29,5.400000095367432,4576.0,0.010714706033468246,0.1216023787856102,1.932958960533142,-0.01387085672467947,0.4075489044189453,0.7481719553470612,514.0,131584.0,1858.3182020660024,8421376.0
309.32,6.300000190734863,4554.0,0.0140598826110363,0.1679890900850296,1.9233201742172241,-0.013783488422632217,0.2830400764942169,0.804343119263649,515.0,131840.0,1861.9165410090354,8437760.0
302.59,6.5,4598.0,0.011372591368854046,0.13885498046875,1.912446141242981,-0.013649705797433853,0.36243775486946106,0.7669237554073334,516.0,132096.0,1865.4805781750474,8454144.0
307.25,6.400000095367432,4637.0,0.012130524963140488,0.14715576171875,1.9469114542007446,-0.014699933119118214,0.3811813294887543,0.7848473191261292,517.0,132352.0,1869.0144160010386,8470528.0
321.73,6.599999904632568,4609.0,0.010115253739058971,0.1156819686293602,2.005849599838257,-0.012653266079723835,0.3280102014541626,0.82938452064991,518.0,132608.0,1872.5697297040024,8486912.0
336.08,6.0,4640.0,0.0106600821018219,0.1233927384018898,1.9692245721817017,-0.01568046770989895,0.31465619802474976,0.7997003644704819,519.0,132864.0,1876.1012643499998,8503296.0
298.64,5.5,4538.0,0.01306419912725687,0.14642333984375,1.9387115240097046,-0.015094299800693989,0.4788590371608734,0.7580057829618454,520.0,133120.0,1879.7121219980181,8519680.0
261.87,6.099999904632568,4574.0,0.012515027076005936,0.1452840119600296,1.9905978441238403,-0.014689899049699306,0.2969522476196289,0.7699035704135895,521.0,133376.0,1883.2945514590247,8536064.0
317.93,5.599999904632568,4555.0,0.0127273453399539,0.1497599333524704,1.9330626726150513,-0.014211100526154041,0.31388914585113525,0.8004806935787201,522.0,133632.0,1886.8918788100127,8552448.0
309.4,6.099999904632568,4367.0,0.011405158787965775,0.1346435546875,1.887729525566101,-0.013400440104305744,0.43255615234375,0.7722921669483185,523.0,133888.0,1890.6443076230353,8568832.0
291.78,6.099999904632568,4491.0,0.013790339231491089,0.1752522736787796,1.9845585823059082,-0.014746037311851978,0.2944117784500122,0.8191989660263062,524.0,134144.0,1894.2926773719955,8585216.0
274.96,6.099999904632568,4614.0,0.010863124392926693,0.1304931640625,1.980648398399353,-0.015106490813195705,0.3732336759567261,0.8157336115837097,525.0,134400.0,1897.8440016200184,8601600.0
238.61,7.099999904632568,4574.0,0.010092427022755146,0.1224772110581398,1.9827327728271484,-0.015209848992526531,0.44601818919181824,0.7920395284891129,526.0,134656.0,1901.4265642670216,8617984.0
233.24,6.699999809265137,4598.0,0.012117821723222733,0.1429646760225296,2.0027894973754883,-0.015203498303890228,0.4510575830936432,0.7627029567956924,527.0,134912.0,1904.9904008120066,8634368.0
209.9,6.099999904632568,4508.0,0.013240445405244827,0.1524861603975296,2.0124919414520264,-0.01693364419043064,0.49414050579071045,0.7796916216611862,528.0,135168.0,1908.6254608689924,8650752.0
215.15,6.800000190734863,4536.0,0.012229777872562408,0.1324869841337204,2.011937141418457,-0.015098892152309418,0.47268548607826233,0.7859329134225845,529.0,135424.0,1912.2381613469915,8667136.0
233.75,6.0,4558.0,0.015306911431252956,0.16790771484375,2.023861885070801,-0.01677982695400715,0.3872166872024536,0.774483323097229,530.0,135680.0,1915.8335906460416,8683520.0
237.83,6.699999809265137,4547.0,0.012354083359241486,0.1545003205537796,2.051469326019287,-0.017152933403849602,0.42495325207710266,0.79899662733078,531.0,135936.0,1919.4390130820102,8699904.0
313.41,6.199999809265137,4437.0,0.012441259808838367,0.146484375,2.1026036739349365,-0.016508234664797783,0.28823521733283997,0.81067855656147,532.0,136192.0,1923.1317574530258,8716288.0
353.34,5.300000190734863,4417.0,0.00946288462728262,0.1167806014418602,2.1050336360931396,-0.015330485068261623,0.2721846401691437,0.8412286192178726,533.0,136448.0,1926.8412873300258,8732672.0
283.51,6.099999904632568,4536.0,0.012574627995491028,0.1391804963350296,2.0079638957977295,-0.015631666406989098,0.35874006152153015,0.8086341917514801,534.0,136704.0,1930.4539382550283,8749056.0
