eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
81.16,7.099999904632568,4371.0,0.009297346696257591,0.108642578125,2.2336742877960205,-0.006811839062720537,0.12229866534471512,0.9869206780567765,916.0,234496.0,3401.827894037997,15007744.0
80.9,7.099999904632568,4394.0,0.008264550939202309,0.08154296875,2.1847238540649414,-0.0026825545355677605,0.06841205805540085,0.9920266671106219,917.0,234752.0,3405.557136885007,15024128.0
79.04,7.5,4594.0,0.011840317398309708,0.1283365935087204,2.2062828540802,-0.006775164511054754,0.10930519551038742,0.9869603458791971,918.0,235008.0,3409.123692285968,15040512.0
55.39,7.699999809265137,4346.0,0.008251692168414593,0.09271240234375,2.1837027072906494,-0.006367021705955267,0.10177117586135864,0.9879691544920206,919.0,235264.0,3412.8941758559668,15056896.0
78.15,7.800000190734863,4350.0,0.006940746679902077,0.0810953751206398,2.2074265480041504,-0.006874598562717438,0.06532619893550873,0.9924723180010915,920.0,235520.0,3416.6613035859773,15073280.0
72.69,8.100000381469727,4432.0,0.008890676312148571,0.0980021134018898,2.2171828746795654,-0.0034973800648003817,0.06101159751415253,0.9929860299453139,921.0,235776.0,3420.3586389859556,15089664.0
78.86,8.0,4345.0,0.011865193955600262,0.1075439453125,2.1832940578460693,-0.0028499625623226166,0.10741879791021347,0.9857524307444692,922.0,236032.0,3424.1295181039604,15106048.0
76.44,7.699999809265137,4338.0,0.006732686888426542,0.0704142227768898,2.2178707122802734,-0.006037203129380941,0.07518047839403152,0.991055166348815,923.0,236288.0,3427.9072899059975,15122432.0
79.88,7.800000190734863,4260.0,0.00805056095123291,0.0891316756606102,2.2248826026916504,-0.00570877967402339,0.09761907905340195,0.9891132209450006,924.0,236544.0,3431.753649163991,15138816.0
91.12,6.599999904632568,4245.0,0.007954280823469162,0.0936482772231102,2.2738234996795654,-0.006568598095327616,0.05759571120142937,0.9936524522490799,925.0,236800.0,3435.613794821955,15155200.0
65.74,7.5,4478.0,0.00866328738629818,0.0927327498793602,2.194345712661743,-0.004540574736893177,0.09084746241569519,0.9901115279644728,926.0,237056.0,3439.272967019002,15171584.0
87.86,7.199999809265137,4474.0,0.008587698452174664,0.078125,2.2293219566345215,-0.005307674407958984,0.08849051594734192,0.9903452023863792,927.0,237312.0,3442.9358078379882,15187968.0
71.64,8.199999809265137,4404.0,0.007530034985393286,0.0809529647231102,2.1891095638275146,-0.006645370740443468,0.032253146171569824,0.9963285729754716,928.0,237568.0,3446.6563336149557,15204352.0
74.27,7.5,4364.0,0.008770114742219448,0.1016031876206398,2.2253787517547607,-0.0072938804514706135,0.12470944970846176,0.986312641762197,929.0,237824.0,3450.411069524009,15220736.0
69.95,7.699999809265137,4451.0,0.006972474977374077,0.0745035782456398,2.2637553215026855,-0.007573375478386879,0.15782420337200165,0.9842358343303204,930.0,238080.0,3454.0935463059577,15237120.0
83.81,7.699999809265137,4293.0,0.007429842371493578,0.0815633162856102,2.255920171737671,-0.004482074175029993,0.08283961564302444,0.9915923103690147,931.0,238336.0,3457.9102990569663,15253504.0
86.45,7.300000190734863,4523.0,0.007149311248213053,0.0806884765625,2.231222152709961,-0.0068381414748728275,0.031659726053476334,0.9966182261705399,932.0,238592.0,3461.53297648998,15269888.0
94.32,7.0,4415.0,0.007888445630669594,0.0879109725356102,2.2365076541900635,-0.007416727486997843,0.14529800415039062,0.9839390050619841,933.0,238848.0,3465.244489723991,15286272.0
74.24,7.5,4605.0,0.007182871922850609,0.0809529647231102,2.240288257598877,-0.006487926468253136,0.10279617458581924,0.9887617761269212,934.0,239104.0,3468.802486333996,15302656.0
75.09,7.800000190734863,4571.0,0.0075193545781075954,0.0873006209731102,2.21325945854187,-0.006567966192960739,0.07209982722997665,0.991769096814096,935.0,239360.0,3472.3870099170017,15319040.0
74.56,6.699999809265137,4521.0,0.00912692490965128,0.09912109375,2.2234508991241455,-0.0055443099699914455,0.09589213877916336,0.9894553599879146,936.0,239616.0,3476.0111048629624,15335424.0
78.59,6.900000095367432,4754.0,0.007595699280500412,0.0914510115981102,2.227945566177368,-0.007272129878401756,0.06327221542596817,0.9932213481515646,937.0,239872.0,3479.4577137099695,15351808.0
77.22,7.199999809265137,4453.0,0.007629973813891411,0.07452392578125,2.246422052383423,-0.005057901609688997,0.07142078131437302,0.9921077415347099,938.0,240128.0,3483.139845411002,15368192.0
83.42,7.0,4538.0,0.007102862000465393,0.0733439102768898,2.2501091957092285,-0.004982878919690847,0.23128049075603485,0.9750008322298527,939.0,240384.0,3486.7504916219623,15384576.0
90.25,6.599999904632568,4470.0,0.009534330107271671,0.10491943359375,2.2833120822906494,-0.005359297152608633,0.08997964859008789,0.9904383840039372,940.0,240640.0,3490.4162281499594,15400960.0
77.96,7.199999809265137,4182.0,0.007721809204667807,0.0925699844956398,2.279571056365967,-0.008590091951191425,0.03417943790555,0.9960310566239059,941.0,240896.0,3494.3339859329863,15417344.0
84.84,7.300000190734863,4229.0,0.008808551356196404,0.10272216796875,2.2161965370178223,-0.004100577440112829,0.12089013308286667,0.9831722360104322,942.0,241152.0,3498.208932090958,15433728.0
68.57,8.0,4611.0,0.007722057402133942,0.0983683243393898,2.228804588317871,-0.0068233744241297245,0.09735959023237228,0.9883783301338553,943.0,241408.0,3501.762836510956,15450112.0
79.68,7.300000190734863,4371.0,0.006470816675573587,0.08148193359375,2.212993860244751,-0.006235458422452211,0.04020504280924797,0.9948998130857944,944.0,241664.0,3505.5116195399896,15466496.0
68.83,8.0,4363.0,0.006289071869105101,0.0802408829331398,2.206217050552368,-0.006053871940821409,0.062168821692466736,0.992577726021409,945.0,241920.0,3509.267828248965,15482880.0
84.95,7.199999809265137,4423.0,0.0071139768697321415,0.07843017578125,2.262685537338257,-0.005184219218790531,0.13943666219711304,0.9853429384529591,946.0,242176.0,3512.9728354219696,15499264.0
57.91,7.199999809265137,4522.0,0.006544183474034071,0.0751139298081398,2.1951487064361572,-0.006730052176862955,0.08224400132894516,0.9888409385457635,947.0,242432.0,3516.5965055879788,15515648.0
78.21,6.5,4378.0,0.010343522764742374,0.1040445938706398,2.193323850631714,-0.004303302615880966,0.10411933064460754,0.9870362905785441,948.0,242688.0,3520.342632617976,15532032.0
74.64,6.800000190734863,4412.0,0.008733862079679966,0.1135660782456398,2.221794843673706,-0.007305077742785215,0.09702515602111816,0.989027613773942,949.0,242944.0,3524.056771677977,15548416.0
60.6,7.199999809265137,4379.0,0.009195978753268719,0.1018269881606102,2.17427134513855,-0.007084984332323074,0.2715581953525543,0.969161020591855,950.0,243200.0,3527.8023883230053,15564800.0
75.46,7.599999904632568,4650.0,0.00702844699844718,0.0713704451918602,2.176652669906616,-0.007990763522684574,0.07690662890672684,0.9892908744513988,951.0,243456.0,3531.3261966090067,15581184.0
83.65,6.800000190734863,4268.0,0.0075971875339746475,0.0859171524643898,2.185883045196533,-0.008215182460844517,0.0878969132900238,0.9885506993159652,952.0,243712.0,3535.166066332953,15597568.0
64.84,8.100000381469727,4656.0,0.01058866735547781,0.1220906600356102,2.117952346801758,-0.006890134885907173,0.08500584214925766,0.9862919235602021,953.0,243968.0,3538.6855881759548,15613952.0
75.47,7.699999809265137,4550.0,0.008775039575994015,0.09368896484375,2.145129919052124,-0.006922962609678507,0.042281512171030045,0.9938074951060116,954.0,244224.0,3542.2872880289797,15630336.0
73.74,8.0,4416.0,0.008648050017654896,0.0885823592543602,2.2085349559783936,-0.004861724562942982,0.10749050229787827,0.9877381129190326,955.0,244480.0,3545.997802626982,15646720.0
78.15,8.100000381469727,4525.0,0.010371980257332325,0.12042236328125,2.1689913272857666,-0.006234574597328901,0.10970177501440048,0.9853809420019388,956.0,244736.0,3549.619419499999,15663104.0
65.17,7.5,4522.0,0.007113362196832895,0.0750935897231102,2.165680170059204,-0.0067831105552613735,0.13244391977787018,0.9819370787590742,957.0,244992.0,3553.242850317969,15679488.0
82.58,7.5,4539.0,0.007462214212864637,0.0859375,2.230961561203003,-0.008908618241548538,0.03988685458898544,0.9950343235395849,958.0,245248.0,3556.8527349639917,15695872.0
73.04,7.0,4436.0,0.007724292576313019,0.09075927734375,2.1878719329833984,-0.007189510855823755,0.20009641349315643,0.9761494714766741,959.0,245504.0,3560.5469878749573,15712256.0
73.73,7.800000190734863,4482.0,0.0071448213420808315,0.08746337890625,2.184741735458374,-0.00651685381308198,0.0834239050745964,0.9900847971439362,960.0,245760.0,3564.2036565899616,15728640.0
74.1,7.0,4400.0,0.006248533260077238,0.0696818009018898,2.261898994445801,-0.006116630509495735,0.03952934220433235,0.996084769256413,961.0,246016.0,3567.9278590600006,15745024.0
80.12,7.599999904632568,4569.0,0.007379265036433935,0.08734130859375,2.2002615928649902,-0.0073930914513766766,0.06848975270986557,0.9921933272853494,962.0,246272.0,3571.5144909829833,15761408.0
63.81,6.900000095367432,4580.0,0.009282555431127548,0.0897623673081398,2.198800802230835,-0.007017786148935556,0.18450434505939484,0.9782313909381628,963.0,246528.0,3575.092412605998,15777792.0
66.63,7.0,4299.0,0.008010328747332096,0.08843994140625,2.2272818088531494,-0.007824145257472992,0.1913263350725174,0.9791721813380718,964.0,246784.0,3578.904202172009,15794176.0
62.36,6.900000095367432,4401.0,0.007076768670231104,0.0746053084731102,2.270970106124878,-0.006935438606888056,0.18235664069652557,0.98146185092628,965.0,247040.0,3582.627157810959,15810560.0
56.96,7.5,4349.0,0.008218245580792427,0.1044921875,2.172729015350342,-0.008065951056778431,0.13901542127132416,0.9827554896473885,966.0,247296.0,3586.3961648219847,15826944.0
71.66,7.800000190734863,4422.0,0.010252775624394417,0.1075642928481102,2.1866378784179688,-0.005957572255283594,0.11683708429336548,0.98419657535851,967.0,247552.0,3590.101490651956,15843328.0
82.51,6.699999809265137,4321.0,0.006718015298247337,0.0794270858168602,2.2511885166168213,-0.006723824422806501,0.21601581573486328,0.9769937768578529,968.0,247808.0,3593.8936922279536,15859712.0
65.89,7.5,4517.0,0.008709964342415333,0.0994873046875,2.222337007522583,-0.007811759132891893,0.14725571870803833,0.9824188612401485,969.0,248064.0,3597.5215296410024,15876096.0
66.57,7.300000190734863,4349.0,0.009084638208150864,0.1016438826918602,2.2182347774505615,-0.006232783198356628,0.05100635066628456,0.9942795573733747,970.0,248320.0,3601.289274895971,15892480.0
74.12,7.300000190734863,4627.0,0.010016701184213161,0.0972900390625,2.226989507675171,-0.005349960643798113,0.14615249633789062,0.982882920652628,971.0,248576.0,3604.8308679639595,15908864.0
69.44,7.599999904632568,4480.0,0.008863203227519989,0.0873006209731102,2.1854984760284424,-0.007422345224767923,0.11444257944822311,0.985490714199841,972.0,248832.0,3608.4887470809626,15925248.0
71.13,7.400000095367432,4506.0,0.007793962489813566,0.0922648087143898,2.195486068725586,-0.007936722598969936,0.22465252876281738,0.974806847050786,973.0,249088.0,3612.126896264963,15941632.0
66.36,7.699999809265137,4359.0,0.0064674182794988155,0.074462890625,2.2227351665496826,-0.006162509322166443,0.1078442856669426,0.9883911088109016,974.0,249344.0,3615.8858539380017,15958016.0
67.06,7.300000190734863,4493.0,0.006394140888005495,0.07293701171875,2.2640044689178467,-0.00739661231637001,0.038574934005737305,0.9955415278673172,975.0,249600.0,3619.533214039984,15974400.0
71.32,6.599999904632568,4358.0,0.008253076113760471,0.0801188126206398,2.27052640914917,-0.006474182475358248,0.07591256499290466,0.9921032721176744,976.0,249856.0,3623.2936962349922,15990784.0
78.42,7.0,4491.0,0.010771728120744228,0.1229044571518898,2.246002435684204,-0.005253821145743132,0.08015364408493042,0.9916670378297567,977.0,250112.0,3626.942072812002,16007168.0
67.4,6.199999809265137,4539.0,0.009417198598384857,0.08880615234375,2.2867772579193115,-0.006177855189889669,0.13814783096313477,0.98639324773103,978.0,250368.0,3630.552665016963,16023552.0
74.02,6.699999809265137,4634.0,0.008288193494081497,0.0810139998793602,2.2454991340637207,-0.005068988539278507,0.04453563690185547,0.9953197222203016,979.0,250624.0,3634.0891651730053,16039936.0
71.4,6.699999809265137,4676.0,0.010372006334364414,0.1227620467543602,2.239778757095337,-0.0051309834234416485,0.12100193649530411,0.9864684790372849,980.0,250880.0,3637.5931950149825,16056320.0
66.39,6.800000190734863,4554.0,0.008798780851066113,0.1065266951918602,2.242190361022949,-0.005855126306414604,0.20243419706821442,0.9772354941815138,981.0,251136.0,3641.1915032329853,16072704.0
66.54,7.5,4282.0,0.008687182329595089,0.0972086563706398,2.199291944503784,-0.008801349438726902,0.20158477127552032,0.9776880647987127,982.0,251392.0,3645.0180395930074,16089088.0
67.28,7.0,4269.0,0.009598745964467525,0.0971883162856102,2.2436635494232178,-0.006121902260929346,0.15959970653057098,0.9834712482988834,983.0,251648.0,3648.8576998279896,16105472.0
62.45,7.599999904632568,4382.0,0.007962712086737156,0.0893758162856102,2.2264959812164307,-0.005546343047171831,0.05401989445090294,0.9939309400506318,984.0,251904.0,3652.597570712969,16121856.0
49.43,7.400000095367432,4355.0,0.010387127287685871,0.1064860001206398,2.181288003921509,-0.006497510243207216,0.1789148449897766,0.981747467070818,985.0,252160.0,3656.360429816006,16138240.0
81.81,6.800000190734863,4379.0,0.01121035311371088,0.08935546875,2.27026629447937,-0.004607690032571554,0.14412087202072144,0.9856178993359208,986.0,252416.0,3660.102921587997,16154624.0
66.09,6.599999904632568,4406.0,0.009616571478545666,0.08740234375,2.3078932762145996,-0.005375756416469812,0.17672258615493774,0.9824642762541771,987.0,252672.0,3663.8218681509607,16171008.0
67.32,7.300000190734863,4621.0,0.007227243855595589,0.0810139998793602,2.237048864364624,-0.005315155256539583,0.09119696170091629,0.990280956029892,988.0,252928.0,3667.3677169010043,16187392.0
75.16,7.0,4419.0,0.011767134070396423,0.1126708984375,2.192939281463623,-0.005106762517243624,0.14923399686813354,0.9816054366528988,989.0,253184.0,3671.0762716229656,16203776.0
76.83,7.599999904632568,4385.0,0.0089891841635108,0.0888264998793602,2.186408281326294,-0.005021680612117052,0.1296692043542862,0.9846491049975157,990.0,253440.0,3674.8129621559638,16220160.0
77.07,7.599999904632568,4436.0,0.00872450228780508,0.08599853515625,2.2057602405548096,-0.006099180784076452,0.16076287627220154,0.9811792150139809,991.0,253696.0,3678.5069968749885,16236544.0
78.02,7.400000095367432,4553.0,0.01224919781088829,0.1151123046875,2.1643378734588623,-0.004570927936583757,0.10845931619405746,0.9874034803360701,992.0,253952.0,3682.106081867998,16252928.0
81.01,7.699999809265137,4484.0,0.011649075895547867,0.1103515625,2.207836389541626,-0.006108962465077639,0.10599670559167862,0.9880417231470346,993.0,254208.0,3685.760643968999,16269312.0
64.21,7.199999809265137,4481.0,0.009767758660018444,0.09588623046875,2.2275922298431396,-0.007819244638085365,0.07997743040323257,0.9912890335544944,994.0,254464.0,3689.4173880139715,16285696.0
56.53,7.599999904632568,4722.0,0.006498195696622133,0.0693562850356102,2.2793803215026855,-0.006443260703235865,0.15858282148838043,0.9834040384739637,995.0,254720.0,3692.887962096953,16302080.0
66.81,7.300000190734863,4581.0,0.006611193995922804,0.0807698592543602,2.2372257709503174,-0.002644231775775552,0.07607266306877136,0.991611703298986,996.0,254976.0,3696.46465437999,16318464.0
71.9,7.699999809265137,4478.0,0.007046632934361696,0.0754598006606102,2.21313738822937,-0.008141648024320602,0.08900225162506104,0.9895270643755794,997.0,255232.0,3700.124180443003,16334848.0
63.51,7.699999809265137,4406.0,0.008732945658266544,0.0916341170668602,2.2165772914886475,-0.005878747906535864,0.13747872412204742,0.9840200301259756,998.0,255488.0,3703.84358214197,16351232.0
74.05,6.900000095367432,4432.0,0.010114059783518314,0.1128743514418602,2.2149319648742676,-0.005352323409169912,0.1189173087477684,0.9848595866933465,999.0,255744.0,3707.5410358619993,16367616.0
68.57,7.300000190734863,4429.0,0.009044678881764412,0.1043294295668602,2.2246592044830322,-0.006905530113726854,0.15032076835632324,0.9817540720105171,1000.0,256000.0,3711.240444069961,16384000.0
65.25,7.599999904632568,4503.0,0.007495759520679712,0.0902506485581398,2.2197463512420654,-0.005329981446266174,0.07278197258710861,0.9904918828979135,1001.0,256256.0,3714.8790427759523,16400384.0
62.64,7.0,4551.0,0.006328731309622526,0.0716552734375,2.251220464706421,-0.005191032774746418,0.07492092996835709,0.9917808957397938,1002.0,256512.0,3718.4794682599604,16416768.0
61.11,6.900000095367432,4572.0,0.009171285666525364,0.0862833634018898,2.279132604598999,-0.00605388218536973,0.281284898519516,0.9705044608563185,1003.0,256768.0,3722.0638407130027,16433152.0
74.44,6.300000190734863,4353.0,0.009362132288515568,0.1078084334731102,2.275585889816284,-0.005967407021671534,0.13445673882961273,0.9848593883216381,1004.0,257024.0,3725.8280519039836,16449536.0
