eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
597.23,5.099999904632568,4603.0,0.0031716153025627136,0.02897135354578495,2.5944392681121826,-0.005781276151537895,0.05219201743602753,0.9784525483846664,588.0,150528.0,2106.2192890740116,9633792.0
583.33,5.400000095367432,4444.0,0.0028256617952138186,0.02339681051671505,2.606778383255005,-0.007938725873827934,0.07830861955881119,0.9576528668403625,589.0,150784.0,2109.906262848992,9650176.0
651.03,4.800000190734863,4516.0,0.004071232862770557,0.0430501289665699,2.5828325748443604,-0.007272874936461449,0.10294634848833084,0.9528191797435284,590.0,151040.0,2113.53509132599,9666560.0
661.1,4.5,4658.0,0.004137143958359957,0.0442911796271801,2.5596423149108887,-0.008152111433446407,0.043447818607091904,0.9791145119816065,591.0,151296.0,2117.054405032017,9682944.0
701.87,4.0,4619.0,0.004044709261506796,0.0459798164665699,2.5299880504608154,-0.006972168106585741,0.10405471175909042,0.9595255739986897,592.0,151552.0,2120.601912445971,9699328.0
709.97,4.0,4607.0,0.005458479281514883,0.06341552734375,2.5357658863067627,-0.008403362706303596,0.11795622110366821,0.9642070978879929,593.0,151808.0,2124.158618148009,9715712.0
690.37,4.300000190734863,4491.0,0.004583239555358887,0.0549519844353199,2.5196948051452637,-0.009410690516233444,0.06002118065953255,0.9857512013986707,594.0,152064.0,2127.8086488239933,9732096.0
663.77,4.900000095367432,4587.0,0.005354847759008408,0.0584716796875,2.505080461502075,-0.00883400160819292,0.1066795289516449,0.9738827459514141,595.0,152320.0,2131.3806763659813,9748480.0
650.22,5.099999904632568,4438.0,0.004437020979821682,0.04827880859375,2.5302534103393555,-0.007913345471024513,0.06714648753404617,0.9838696345686913,596.0,152576.0,2135.0727735320106,9764864.0
647.18,4.900000095367432,4913.0,0.002906515495851636,0.02815755270421505,2.5466511249542236,-0.0052652726881206036,0.1812913864850998,0.9450174905359745,597.0,152832.0,2138.407878371014,9781248.0
637.77,4.800000190734863,4856.0,0.004346739966422319,0.0537109375,2.5417563915252686,-0.008197578601539135,0.13360776007175446,0.9620954543352127,598.0,153088.0,2141.782511071011,9797632.0
654.6,4.5,4700.0,0.003986990544945002,0.0423177070915699,2.5564768314361572,-0.007236544508486986,0.10438231378793716,0.963821105659008,599.0,153344.0,2145.268689911987,9814016.0
660.86,4.5,4582.0,0.0035861225333064795,0.0381673164665699,2.5377960205078125,-0.007726840674877167,0.09791934490203857,0.9702979885041714,600.0,153600.0,2148.8452021389967,9830400.0
676.25,4.5,4923.0,0.003953863866627216,0.0432942695915699,2.5261762142181396,-0.006475536152720451,0.07002104073762894,0.9802720714360476,601.0,153856.0,2152.1736573560047,9846784.0
683.69,4.400000095367432,4657.0,0.0043141464702785015,0.04986572265625,2.5253448486328125,-0.007294999435544014,0.06777646392583847,0.9823249485343695,602.0,154112.0,2155.6924118790193,9863168.0
700.9,4.400000095367432,4739.0,0.004730935674160719,0.0564982108771801,2.5313165187835693,-0.006941914092749357,0.1073058471083641,0.9725033547729254,603.0,154368.0,2159.1498425090103,9879552.0
690.09,4.5,4696.0,0.0032612245995551348,0.0346476249396801,2.5308492183685303,-0.007288694381713867,0.09921934455633163,0.9730321262031794,604.0,154624.0,2162.639000130992,9895936.0
632.07,4.900000095367432,4636.0,0.004134762100875378,0.0380655936896801,2.5529751777648926,-0.008026518858969212,0.04479861259460449,0.9823359940201044,605.0,154880.0,2166.1734750099713,9912320.0
623.44,5.099999904632568,4651.0,0.0036862101405858994,0.03656005859375,2.5320677757263184,-0.007617795839905739,0.08038866519927979,0.965487502515316,606.0,155136.0,2169.696708714997,9928704.0
611.53,5.0,4717.0,0.0035144940484315157,0.037109375,2.5463435649871826,-0.007257405668497086,0.075716033577919,0.9641875326633453,607.0,155392.0,2173.1706000270206,9945088.0
640.15,4.400000095367432,4651.0,0.0034725405275821686,0.0347086600959301,2.5368263721466064,-0.007546901237219572,0.06755466014146805,0.9698011167347431,608.0,155648.0,2176.6940288110054,9961472.0
677.95,4.0,4565.0,0.004210673272609711,0.0455322265625,2.5159127712249756,-0.007013493683189154,0.04369379207491875,0.9835773408412933,609.0,155904.0,2180.283632126986,9977856.0
690.37,3.799999952316284,4610.0,0.0050262645818293095,0.0593465156853199,2.488813638687134,-0.008836780674755573,0.07680913060903549,0.9751453921198845,610.0,156160.0,2183.838229862973,9994240.0
651.57,4.300000190734863,4642.0,0.004708013962954283,0.0552571602165699,2.5063717365264893,-0.008087274618446827,0.11033862084150314,0.9602275528013706,611.0,156416.0,2187.368572894018,10010624.0
659.13,4.300000190734863,4668.0,0.003725338727235794,0.0379842109978199,2.5337655544281006,-0.004445670638233423,0.06625142693519592,0.9672739766538143,612.0,156672.0,2190.8787965899683,10027008.0
634.33,4.599999904632568,4575.0,0.0040761614218354225,0.0435791015625,2.5231125354766846,-0.0061654639430344105,0.0602324903011322,0.9729867037385702,613.0,156928.0,2194.460549350013,10043392.0
673.56,4.5,4545.0,0.0034370282664895058,0.0343017578125,2.473715305328369,-0.006672346498817205,0.1330680549144745,0.9538576491177082,614.0,157184.0,2198.066372597008,10059776.0
691.44,4.099999904632568,4616.0,0.004971776157617569,0.0565999336540699,2.4578192234039307,-0.008086330257356167,0.0818762257695198,0.974531939253211,615.0,157440.0,2201.6163616919657,10076160.0
665.0,4.400000095367432,4584.0,0.005842941347509623,0.0637613907456398,2.4280011653900146,-0.0065771774388849735,0.08001279830932617,0.9786523450165987,616.0,157696.0,2205.192140836967,10092544.0
662.18,4.300000190734863,4658.0,0.003894245019182563,0.0421346016228199,2.421867609024048,-0.005713966209441423,0.12864740192890167,0.9673229195177555,617.0,157952.0,2208.7098154989653,10108928.0
615.76,4.400000095367432,4699.0,0.004100325983017683,0.0433553047478199,2.426931381225586,-0.00684119388461113,0.09709146618843079,0.9762356467545033,618.0,158208.0,2212.1971240320127,10125312.0
634.19,4.099999904632568,4868.0,0.004582863766700029,0.04876708984375,2.4745843410491943,-0.005958127323538065,0.11515932530164719,0.9702253583818674,619.0,158464.0,2215.5634588439716,10141696.0
602.2,4.5,4891.0,0.003955970983952284,0.0425008125603199,2.504387378692627,-0.005334802437573671,0.08783679455518723,0.9674249812960625,620.0,158720.0,2218.9137209519977,10158080.0
574.51,5.0,4512.0,0.0034690771717578173,0.0347086600959301,2.542649984359741,-0.007726080249994993,0.05360521748661995,0.9792128168046474,621.0,158976.0,2222.545192888996,10174464.0
627.26,4.599999904632568,4545.0,0.004185449797660112,0.0472819022834301,2.527334451675415,-0.007733606267720461,0.097696453332901,0.9712560027837753,622.0,159232.0,2226.15085696202,10190848.0
627.87,4.699999809265137,4651.0,0.004941572900861502,0.06256103515625,2.4826879501342773,-0.008611218072474003,0.05097007378935814,0.9867834346368909,623.0,159488.0,2229.6738755300175,10207232.0
626.88,4.699999809265137,4641.0,0.004400803707540035,0.0495198555290699,2.4517598152160645,-0.008196590468287468,0.06874050945043564,0.9829972069710493,624.0,159744.0,2233.204314793984,10223616.0
652.02,4.300000190734863,4483.0,0.0046620904467999935,0.0520426444709301,2.458362579345703,-0.00705289700999856,0.0487326942384243,0.9877585954964161,625.0,160000.0,2236.8594531069975,10240000.0
668.61,4.400000095367432,4641.0,0.00309071340598166,0.02907308004796505,2.4852957725524902,-0.0055879633873701096,0.1612512618303299,0.9559147618710995,626.0,160256.0,2240.3901866789674,10256384.0
668.94,4.5,4631.0,0.004290920682251453,0.0473429374396801,2.4884865283966064,-0.0064882878214120865,0.08554390072822571,0.9777252785861492,627.0,160512.0,2243.928559396998,10272768.0
691.78,4.5,4644.0,0.005170140415430069,0.0628458634018898,2.4862148761749268,-0.009436105377972126,0.06637676805257797,0.9820970632135868,628.0,160768.0,2247.456674492976,10289152.0
724.78,4.400000095367432,4543.0,0.004402522463351488,0.0528767891228199,2.484060764312744,-0.0070564174093306065,0.10454723984003067,0.9741696063429117,629.0,161024.0,2251.063894658,10305536.0
673.45,4.800000190734863,4590.0,0.004745196085423231,0.0614013671875,2.502135992050171,-0.0073614660650491714,0.12964826822280884,0.9693682715296745,630.0,161280.0,2254.633521147014,10321920.0
650.25,5.0,4481.0,0.004596445243805647,0.0512288399040699,2.536275625228882,-0.0050527434796094894,0.12913338840007782,0.9595747068524361,631.0,161536.0,2258.2905865099747,10338304.0
602.2,5.099999904632568,4646.0,0.0043492973782122135,0.04449462890625,2.541912317276001,-0.006882951129227877,0.13951846957206726,0.9561047554016113,632.0,161792.0,2261.817552220018,10354688.0
572.02,5.5,4698.0,0.0037472287658602,0.0400187186896801,2.554642915725708,-0.0075373221188783646,0.05699117109179497,0.9743924755603075,633.0,162048.0,2265.30569417699,10371072.0
631.41,4.699999809265137,4705.0,0.004056004341691732,0.0464884452521801,2.5753371715545654,-0.006943099200725555,0.08639011532068253,0.9594766646623611,634.0,162304.0,2268.788811867009,10387456.0
630.7,4.699999809265137,4472.0,0.0034518057946115732,0.0370686836540699,2.5455667972564697,-0.00678402790799737,0.06001211702823639,0.9762364625930786,635.0,162560.0,2272.453188818996,10403840.0
620.14,4.800000190734863,4626.0,0.0046312385238707066,0.0568644218146801,2.53450083732605,-0.009355993010103703,0.1078895702958107,0.9630753211677074,636.0,162816.0,2275.9957722650142,10420224.0
624.82,4.599999904632568,4633.0,0.004137933254241943,0.0462443046271801,2.5099854469299316,-0.00813273899257183,0.029581353068351746,0.9917336842045188,637.0,163072.0,2279.532909485977,10436608.0
551.74,5.5,4670.0,0.004633739590644836,0.05487060546875,2.504340171813965,-0.010114725679159164,0.10228371620178223,0.9734015911817551,638.0,163328.0,2283.0414218879887,10452992.0
524.42,5.800000190734863,4551.0,0.0040380689315497875,0.0461629219353199,2.5337889194488525,-0.0077202594839036465,0.1056656464934349,0.9734180178493261,639.0,163584.0,2286.6425235719653,10469376.0
593.76,5.300000190734863,4602.0,0.003430913435295224,0.0335896797478199,2.569010019302368,-0.0067199948243796825,0.09893818944692612,0.9698338396847248,640.0,163840.0,2290.203483922989,10485760.0
594.74,5.5,4615.0,0.0034685637801885605,0.0379842109978199,2.5798468589782715,-0.007412948179990053,0.05415557324886322,0.9810167010873556,641.0,164096.0,2293.754108766967,10502144.0
646.17,5.099999904632568,4666.0,0.003645465010777116,0.0381266288459301,2.5550198554992676,-0.006404335144907236,0.17649441957473755,0.9481977373361588,642.0,164352.0,2297.2661742040073,10518528.0
705.61,4.599999904632568,4708.0,0.0030930961947888136,0.02895100973546505,2.5233118534088135,-0.005758136976510286,0.11514904350042343,0.9703777562826872,643.0,164608.0,2300.746600647981,10534912.0
716.75,4.300000190734863,4699.0,0.004265241790562868,0.0482584647834301,2.493110418319702,-0.008463794365525246,0.047562625259160995,0.9866869272664189,644.0,164864.0,2304.2339764140197,10551296.0
700.18,4.400000095367432,4656.0,0.005120567511767149,0.0536295585334301,2.4638288021087646,-0.007246207445859909,0.07007575780153275,0.9796243943274021,645.0,165120.0,2307.7555373219657,10567680.0
684.1,4.300000190734863,4616.0,0.004108990542590618,0.04400634765625,2.4980366230010986,-0.006753446534276009,0.10072699934244156,0.9717280566692352,646.0,165376.0,2311.305644944019,10584064.0
644.22,4.5,4510.0,0.003671737387776375,0.0386149100959301,2.4949440956115723,-0.006263924762606621,0.1026495024561882,0.9718174729496241,647.0,165632.0,2314.938987718022,10600448.0
631.79,4.599999904632568,4576.0,0.004457403440028429,0.04815673828125,2.5305325984954834,-0.008898338302969933,0.17435716092586517,0.9379953257739544,648.0,165888.0,2318.520116153988,10616832.0
620.94,4.900000095367432,4591.0,0.003265829524025321,0.0328165702521801,2.5545315742492676,-0.005505301058292389,0.05730186775326729,0.9757831506431103,649.0,166144.0,2322.0890349189867,10633216.0
589.68,5.199999809265137,4682.0,0.00385292898863554,0.04071044921875,2.5409018993377686,-0.008231141604483128,0.09138619154691696,0.9552780315279961,650.0,166400.0,2325.588791765971,10649600.0
598.49,5.0,4562.0,0.003942300099879503,0.0409749336540699,2.549783945083618,-0.007807675749063492,0.09618240594863892,0.9532500803470612,651.0,166656.0,2329.180868725991,10665984.0
622.32,4.800000190734863,4550.0,0.004081356339156628,0.04522705078125,2.5580766201019287,-0.009629784151911736,0.13093413412570953,0.9406631104648113,652.0,166912.0,2332.7828165160026,10682368.0
647.73,4.400000095367432,4663.0,0.004607498180121183,0.0520426444709301,2.544611692428589,-0.008364873938262463,0.08071454614400864,0.9714455790817738,653.0,167168.0,2336.2968400190002,10698752.0
630.11,4.5,4664.0,0.004401264246553183,0.05084228515625,2.5268442630767822,-0.008334639482200146,0.12303092330694199,0.9622574150562286,654.0,167424.0,2339.810710482998,10715136.0
656.59,4.400000095367432,4542.0,0.005270859692245722,0.0612386055290699,2.510502576828003,-0.007544775027781725,0.11921224743127823,0.969190213829279,655.0,167680.0,2343.4181368990103,10731520.0
624.79,4.599999904632568,4531.0,0.004323100205510855,0.0492146797478199,2.495265483856201,-0.008037646301090717,0.08727706223726273,0.9790573287755251,656.0,167936.0,2347.0344515949837,10747904.0
569.69,5.199999809265137,4672.0,0.004415162838995457,0.05291748046875,2.5229365825653076,-0.008636080659925938,0.17047740519046783,0.9556963033974171,657.0,168192.0,2350.5421242020093,10764288.0
589.07,4.800000190734863,4707.0,0.0037567613180726767,0.0378214530646801,2.5398035049438477,-0.0051865954883396626,0.10480501502752304,0.9723316952586174,658.0,168448.0,2354.023713845003,10780672.0
563.89,5.0,4672.0,0.003218534169718623,0.0323486328125,2.561237096786499,-0.005680850241333246,0.10462874174118042,0.969751950353384,659.0,168704.0,2357.531476931006,10797056.0
577.64,4.900000095367432,4625.0,0.0034704094287008047,0.0382283516228199,2.5653059482574463,-0.0075852577574551105,0.06784896552562714,0.9792310632765293,660.0,168960.0,2361.0741946909693,10813440.0
629.39,4.400000095367432,4554.0,0.004102212842553854,0.0423583984375,2.552532911300659,-0.0076059275306761265,0.16826887428760529,0.9532444290816784,661.0,169216.0,2364.6726994799683,10829824.0
633.3,4.300000190734863,4683.0,0.0043719918467104435,0.0512491874396801,2.5689494609832764,-0.007672994863241911,0.11321208626031876,0.9732861910015345,662.0,169472.0,2368.1720821320196,10846208.0
606.55,4.699999809265137,4558.0,0.003516637720167637,0.039306640625,2.563894033432007,-0.008582479320466518,0.10031110048294067,0.9778529107570648,663.0,169728.0,2371.767429461004,10862592.0
599.47,4.800000190734863,4721.0,0.004220229107886553,0.0464884452521801,2.561882495880127,-0.007307176012545824,0.045741427689790726,0.9885105397552252,664.0,169984.0,2375.23870306398,10878976.0
636.52,4.300000190734863,4646.0,0.004278984852135181,0.0452473945915699,2.5434393882751465,-0.007012810558080673,0.08666791766881943,0.9765591323375702,665.0,170240.0,2378.765697729017,10895360.0
576.54,5.199999809265137,4612.0,0.004878918640315533,0.057373046875,2.5481390953063965,-0.008357255719602108,0.14935345947742462,0.9533845335245132,666.0,170496.0,2382.319061948976,10911744.0
574.05,5.199999809265137,4601.0,0.00442753778770566,0.0487874336540699,2.56528377532959,-0.00913457851856947,0.14457261562347412,0.9543352872133255,667.0,170752.0,2385.881039884989,10928128.0
561.29,5.300000190734863,4580.0,0.005300337914377451,0.0608723945915699,2.556405782699585,-0.007567738648504019,0.12741586565971375,0.9619579054415226,668.0,171008.0,2389.458560215018,10944512.0
579.77,5.099999904632568,4551.0,0.004546681884676218,0.0490926094353199,2.544679880142212,-0.007162134628742933,0.07449182868003845,0.9767593033611774,669.0,171264.0,2393.0591832670034,10960896.0
614.92,4.699999809265137,4501.0,0.005629108753055334,0.0637410506606102,2.530667543411255,-0.00944440346211195,0.06449220329523087,0.9822604320943356,670.0,171520.0,2396.6998890619725,10977280.0
659.49,4.400000095367432,4595.0,0.005521202459931374,0.065185546875,2.4928860664367676,-0.007106635253876448,0.06759954243898392,0.9835346452891827,671.0,171776.0,2400.2678099719924,10993664.0
689.94,4.300000190734863,4603.0,0.005555936601012945,0.0631510391831398,2.453598737716675,-0.006808222737163305,0.1287642866373062,0.965287622064352,672.0,172032.0,2403.8279201000114,11010048.0
636.96,4.800000190734863,4528.0,0.006722742225974798,0.0783284530043602,2.457235813140869,-0.009548616595566273,0.10440933704376221,0.9677313826978207,673.0,172288.0,2407.4472741360078,11026432.0
655.22,4.599999904632568,4643.0,0.00596134876832366,0.0701904296875,2.487734079360962,-0.008040421642363071,0.1585763692855835,0.9441202245652676,674.0,172544.0,2410.976448472007,11042816.0
623.19,4.800000190734863,4518.0,0.005830344278365374,0.0547688789665699,2.520106554031372,-0.008610975928604603,0.0988430455327034,0.9681666232645512,675.0,172800.0,2414.60313117801,11059200.0
